infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207471,0.08807847467090549,0.06475789684550584,0.04615149838197976,0.08065595421262761,0.09571439052821469,0.04581868741288782,0.15660851262199382,0.07865524356253445,0.11408521779613764,0.17690744724632665,0.12768594391644,0.09889780052175576,0.15901230824529194,0.08325922945514323,0.14439997124307624,0.16268598447768734,0.16902989651156544,0.10796318004455636,0.09302790381890887,0.09866716889664531,0.12993168350309134,0.1591117812484503,0.09954904180020094,0.10001497456005642,0.15613025610415002,0.16778857276989348,0.10663830811157822,0.15548706646982052,0.10529760952211088,0.1052990075449149,0.09783932011574505,0.1280406118438325,0.10356178378277432,0.1025236425258037,0.11343627402825013,0.09488422904163599,0.14358269001756396,0.2002076072370013,0.12379896542057395,0.10320848335919437,0.06915686020058479,0.06574178187116499,0.07471187461012355,0.10308416563662744,0.1351185263507068,0.12887602141126991,0.12887266621924937,0.04977564986795187,0.09604707637971094,0.07025431839050725
207472,0.09177049630546366,0.0652120170389881,0.04614590695966036,0.08024510728449309,0.09610297294807132,0.04581338266283274,0.15898494968811674,0.08304956522149345,0.11806092163791942,0.17699037137018006,0.14471335940063,0.09956260849715216,0.15921514201443643,0.08730468352325259,0.14523137121043608,0.1627853770611378,0.17063709165847066,0.11203647026901735,0.09469682221793954,0.10028334040567279,0.13522444327361882,0.15831301256269215,0.09954456875100731,0.10462031335702963,0.1552764577203031,0.16977549517049279,0.1057599932110558,0.15450518752634526,0.10558212911089263,0.10558352706746922,0.10071114996448155,0.12662971841933376,0.10339758153459647,0.10236040621541621,0.11446497975449478,0.09714043600484729,0.14620940639105223,0.20019830383360385,0.12381604494526982,0.10399837255920284,0.06960899497175381,0.06599866229560107,0.07471022919441263,0.10237039755852448,0.13702238679863513,0.12840198795311153,0.12840038051828742,0.04993315321496789,0.10091856909577142,0.07025449719047173
207476,0.11414026829572754,0.10394005834262682,0.036247197476297836,0.11710963035649793,0.1441393576814038,0.037028518121908695,0.20725269661303244,0.1064322005555618,0.17416643457634576,0.2657315637698437,0.2599505760213908,0.17748092365168044,0.2648518755381434,0.13927493259475077,0.2589736996306377,0.2123689831580073,0.28378015319759264,0.12856826346019562,0.11777079125196,0.12964215253424993,0.2541926974595031,0.1908072073352249,0.16139595854260466,0.23054740815853875,0.31845095234946547,0.28888973661193,0.13445641952749415,0.31801626380345144,0.11941197087373465,0.11941270006126631,0.11918465571030612,0.19587338186382128,0.15844848995207883,0.15957748231115929,0.17373349097706062,0.18200422305723324,0.1877849339184688,0.34116132239646774,0.18808141460313516,0.18878187058452406,0.11429747325171158,0.0964744671782924,0.09722278631456636,0.1838282226657897,0.2212967090514105,0.23033792087260416,0.2303220081855269,0.04344710320526479,0.14202871471693249,0.06686301127089844
207477,0.06503164355546749,0.09878127246063102,0.025057012028992177,0.06999836252494292,0.0631020706210096,0.027138683199882507,0.09415471119185288,0.11206016130745411,0.130382519318112,0.12544344479895453,0.32066622376441956,0.07818325214622007,0.13085444760508835,0.09273742191726342,0.16409514076418846,0.09485566157561082,0.1828279059126296,0.07131410888670121,0.0792397811789723,0.07880960404872894,0.2080960024613887,0.08961327083408832,0.15870314673520625,0.2233625767486436,0.16955836711983596,0.1530701837801694,0.11655691374714176,0.1700283226557076,0.08820680611663395,0.08820699300203058,0.10041421931236982,0.06943087019449608,0.08527879246578711,0.08599123183819578,0.139758196393294,0.3763808310031891,0.10857696179300547,0.21195648641635975,0.3565700799226761,0.10958528834744356,0.08464049128815532,0.08152854238306323,0.07545210607349873,0.08019876338186718,0.08871827955590561,0.4108700919896364,0.41087025962769985,0.03791490362750159,0.07053416429764846,0.051238644402474165
207483,0.08740524604803501,0.05979776665697353,0.09353407259429027,0.1044329923386227,0.12254716941263355,0.09181274732958021,0.1594510635744276,0.12213356251555119,0.13444592343143524,0.16465651296631686,0.16721310159967592,0.1300144502781831,0.14138847593858372,0.09838689592935328,0.1288998438745229,0.111618412504098,0.15250926031832898,0.11070120217924591,0.11331988978011344,0.11804009974099851,0.10922745959639239,0.10417396532177615,0.06897706033972402,0.10480339893616647,0.1281299736966113,0.16077163818926374,0.1493874929179179,0.1278654754682932,0.14961565258973106,0.14961727147413142,0.13742422057570097,0.1218638722035173,0.1399349570199819,0.1387446240299074,0.15290032572201673,0.06477895624993835,0.15636550200568824,0.10847996126782773,0.07494477606572521,0.1468995862370017,0.0656819348990178,0.06303824153464344,0.13319973149312617,0.11981742841095501,0.16192713448496457,0.07636672439790952,0.07637037724877398,0.10145664400867342,0.13236648541351317,0.11631760806994862
207485,0.09490918337087621,0.10995487361448783,0.043516789672763206,0.10552072822261456,0.13308921438330654,0.04409443415036158,0.18406172273458826,0.09770296605503452,0.15473900901291315,0.23446562458767087,0.24410928588892733,0.15439211665043281,0.2328152973005282,0.14972745047139363,0.23157480079993725,0.18286807644948516,0.25526473556015167,0.11622742963837414,0.11462177758206842,0.1126117276613201,0.20187431038689932,0.15916220469134193,0.14561133472515003,0.19926535810286902,0.32229919944528723,0.2641564092819482,0.12027511900191065,0.3198693518796746,0.12486737148747556,0.12486743392378445,0.11807485854341869,0.1763169062856052,0.14406269975136382,0.14458420097151323,0.16039081879283246,0.1542130217488323,0.1657332801835003,0.268041780661969,0.17170589858932153,0.16523117918841307,0.09822881248398936,0.09375234218443043,0.0985663726321599,0.1565415423594694,0.2120323132590524,0.19981846482093846,0.19981476933296238,0.050090567556224645,0.13376386260474704,0.07558832884200715
207487,0.09764453826068054,0.06890587243151867,0.07881416685704608,0.07305585777397607,0.10078284575072467,0.08376094341898958,0.1284876925346907,0.13508483843826172,0.1395197206809742,0.15899718511773797,0.273427984987696,0.09555405077208613,0.11836194229545072,0.11808777755262173,0.14485272040402894,0.1175269586801266,0.16943672050732525,0.1307688219742119,0.10362451483824232,0.1074437418874974,0.12635108631608696,0.09945637916990867,0.10547034659733374,0.10930688008444295,0.1315804710384414,0.16862282125020797,0.11061676425096166,0.13182047395190843,0.133680537265415,0.13368043996376436,0.12769830326713552,0.11535232428771751,0.1112909632809725,0.11132020376976655,0.150840839615003,0.17446974909398705,0.14534231288486069,0.19285348954144865,0.19035732567620775,0.12440488278795482,0.06316251771716419,0.057353188496543674,0.11138066350961,0.11479491585059952,0.1652726087195333,0.08064549837339048,0.08064919987615819,0.0866028869446988,0.15199650978496665,0.11403093912182764
207497,0.07049313691214054,0.04565985569460385,0.07427491303850811,0.0798374718134022,0.09141292220996106,0.07297664524310013,0.11728450973257143,0.12996104826699154,0.10805053183265892,0.1202421496248966,0.12930802543732253,0.09647269804446289,0.126106273827397,0.10008860827568271,0.10340078126820912,0.0881922151339794,0.1326272014836388,0.11654659566708546,0.1224610862922282,0.11461180536584421,0.07422476168721914,0.08575638671828943,0.05918112591924993,0.07456729701393612,0.1031339707802497,0.13252663364926695,0.12181783517095908,0.10201895674388224,0.12680734521850492,0.12680884098841086,0.1232323115832652,0.09206048568060297,0.09561358828783167,0.09492237458755147,0.14299629609003758,0.1152094986967065,0.16452437190810676,0.07433587775537463,0.11620658085766164,0.09906205218496987,0.04577047704963597,0.05093155889785534,0.13802816502919252,0.10584126123392479,0.15160047753968023,0.08924868457357991,0.08925345497713848,0.07783619711420152,0.1355819892203666,0.11562728287588636
207501,0.12523786252020178,0.0852133852059816,0.10884628637383381,0.1173085421382572,0.14221061896725706,0.11471198860348927,0.18688486443608304,0.16519961466892039,0.16643991560578858,0.19561245488038176,0.2560084841421081,0.1465980062587223,0.15440529213810805,0.16128171601600047,0.17818980424260122,0.15117521527517808,0.21067540338577204,0.16796056433501688,0.14335916001422735,0.14502193756505022,0.15398159355390817,0.12810504004980128,0.11941437337857981,0.1410975435098249,0.16653848085256795,0.21001119077872696,0.1550183304999438,0.1652840458447971,0.1845566576956139,0.18456039514484593,0.1738189746407263,0.1559899642433256,0.14714251746370538,0.146732098117867,0.1919284217052221,0.19257207861584094,0.18444430487348684,0.17697906095741522,0.18019730903001296,0.1670062411960518,0.08836554031406622,0.08463323214608763,0.14688145935845873,0.1313631821783486,0.21109415587529334,0.12615872490116292,0.12616148787654108,0.1162896176719647,0.1958230187977673,0.15225095634943703
207504,0.11780207017726438,0.10456621791276008,0.08529184318897202,0.11424702956153289,0.15300811448792068,0.08892951993521575,0.1898158139679808,0.14233749233019674,0.16536445772789163,0.22375459708451528,0.2547215191511119,0.1605435074141426,0.19759686977571309,0.16478078999666393,0.20151404483263693,0.1719940178590786,0.23533189152884598,0.1606740078307926,0.1303101542841382,0.1342704698148115,0.15209615914571303,0.15105230855005905,0.14560045092934515,0.16423540232047598,0.21791945595768009,0.2384584737295397,0.14619689376464462,0.2157501914304801,0.1674558441779326,0.1674575915845328,0.1584542723534109,0.1598728345371493,0.1554108201487324,0.15415047030039417,0.18229538891083186,0.14629093750675276,0.1905491505023449,0.23204824778940375,0.15266366121245595,0.16017279537861723,0.09869744698690548,0.09833399591568849,0.14185665351598015,0.14392114776775078,0.226624546001847,0.14841090547057187,0.1484237481022208,0.09213966799036759,0.17844847238781614,0.13412429504494025
207510,0.10247713258724093,0.059814474640621985,0.0712735551529594,0.08940004601957183,0.12847054834737803,0.0718063261900698,0.1899423528042051,0.14749882429067088,0.13779246684420723,0.1643935451511078,0.2441193558756382,0.10969661388740772,0.1277844606515681,0.15066322802768775,0.13741534914573095,0.13193579172720168,0.1628280327198031,0.16190678991935797,0.12587866023628205,0.11779940260288817,0.11878112396375547,0.11115365173367245,0.08390244316580074,0.11130346110614214,0.1386461981344745,0.1759510479308283,0.12353436680640822,0.137669584319459,0.1427941690549575,0.1427946530038818,0.1509916992343989,0.1507032750313692,0.11217440236550351,0.11128150152568621,0.15589633014714044,0.09710168979701496,0.16092387706841757,0.12542709838398683,0.11825699990074481,0.11272232136712597,0.06496904407524401,0.0647588577383158,0.10994420066395756,0.09455159132707917,0.2062931663521956,0.06881803633164495,0.06881900716032233,0.07825197462379718,0.16370053011091024,0.11312774134679668
207512,0.12672886151111856,0.12737671527937297,0.06605140791244167,0.12632339346893318,0.16686808132304498,0.06717928294618956,0.17429709857210718,0.14489109453018995,0.17641053639980514,0.2666801340457147,0.34904129401691814,0.15731349769033323,0.19954997148969894,0.15722946522009962,0.24429848510942587,0.17687635535951957,0.2829108081891071,0.1430236279607869,0.12393907437157518,0.1412010639124343,0.2033555801314476,0.15490646907292954,0.15786869858240202,0.21665225019006218,0.25666616710969176,0.2785875399070441,0.15287198323646198,0.2556704361175534,0.15625251571581647,0.15625446187412728,0.15490823742654025,0.19406670763921963,0.1585865295821102,0.15932246300111189,0.19984432343762162,0.3131200247921392,0.198422490491013,0.25654985998111074,0.29962661051168354,0.17650407937019266,0.11861204889436207,0.11088597425639155,0.12407897543644776,0.15952314784143937,0.2232662168563452,0.20708432203560226,0.20708247575935226,0.07315535313282696,0.1592759563609818,0.10391854196038203
207513,0.08697593371921293,0.12720329818221043,0.028992105058996992,0.06946188518821067,0.09351652467661425,0.028401172561023164,0.08246135421544679,0.06106403577780606,0.07507545976020193,0.12132043855750053,0.11279155879610163,0.05843342366016917,0.06727859905068352,0.0576693777219785,0.09068325413470552,0.07430994691858196,0.1213461879949938,0.05824529041075326,0.05446064111029015,0.05980569402591381,0.0826857881689006,0.06781825864906699,0.12946557904840172,0.10975554801852387,0.09357057852560982,0.12322823286712183,0.07151768994677411,0.09424845403209015,0.08995362764355283,0.08995464363734974,0.08106634494075489,0.08271683514072126,0.07754615358868013,0.07766853309292587,0.09393617960192974,0.07856042935129474,0.09531669471165394,0.10418139015525288,0.07536738303572159,0.07454092828364295,0.12548515013285177,0.12271763956036409,0.044975138378932196,0.07104716907354487,0.1059454998912235,0.11169362382497638,0.11169693516635829,0.03242196413852712,0.06871149089389088,0.06091180640471387
207514,0.08687280557529259,0.12339559876345799,0.03668588846444319,0.07261561981151596,0.0819208560845791,0.035700098231721385,0.09336763592616011,0.054382368848603375,0.06880065334757426,0.12056843695831312,0.09098387064221196,0.07059978899943911,0.07272419393344674,0.06342453439620475,0.08610044133498788,0.07899705924027595,0.11692717012481162,0.06696248103493649,0.05427266717368673,0.06211377489499938,0.0716832543675525,0.07348789028202495,0.11046795267611742,0.0896845207747495,0.08998794196405527,0.11738619687307651,0.07646923898082447,0.08996643527417747,0.08674769557115657,0.08674856536806776,0.07920508344851412,0.0799638437582636,0.07648340413455218,0.0764015129494485,0.09210344577091319,0.04690247296522825,0.09577870167170961,0.08448877366673617,0.05215975592653148,0.06405071430897061,0.11667377100507874,0.11614862758499886,0.0460593949433249,0.06757053125493903,0.09717344021639572,0.10623577090863807,0.10623994298900168,0.040518330116928736,0.07265174035297702,0.05889430616680796
207515,0.08155334260739218,0.12648109363225235,0.028215793942217713,0.06688247546679287,0.08617621481860593,0.027485506108496344,0.07897115711239167,0.052358927746051144,0.0699975656497529,0.12086088562608151,0.09789157658815384,0.05864975743941714,0.06808471111980907,0.058591984228769434,0.0881392389659702,0.07515983343854224,0.11893243020758072,0.05710214880716248,0.0497589851387174,0.05870692495955156,0.07232600865245331,0.06808117838751059,0.11525461980636464,0.0980954920024877,0.09378610730428978,0.12056312434648284,0.069338086743907,0.09390660705019922,0.08831020168306875,0.08831147272818878,0.07862609161465012,0.0800735357949055,0.07484713914838234,0.07465867641617592,0.0904620662588838,0.059314376034308225,0.09485160655744299,0.08702027869488424,0.05785170437593479,0.06973268457663835,0.12029840331928834,0.12034031442665089,0.04163629016450917,0.06596646216556631,0.09816392879292835,0.10349416221652064,0.10349988679081434,0.030439929832937196,0.06832448520501863,0.06107891632382234
207516,0.08063385469517832,0.0700822734956101,0.09263194377068432,0.11364498227157377,0.12066261799879753,0.09368234941316769,0.16142983989169202,0.11728771021900078,0.11893630729724876,0.12401068010621451,0.12435180842876434,0.11065714971631292,0.1242501394962892,0.1066120487948259,0.11341638376402177,0.10875617053395567,0.13116639699776897,0.10937838050509416,0.09537895189488635,0.11058949539717287,0.09914302780292929,0.0912541843190789,0.0692166456580162,0.10578819899686746,0.12163840984153959,0.13834546791168478,0.14687122825377932,0.12179970023089222,0.15113550464312234,0.1511374103609059,0.13617043803601214,0.14140831350729888,0.11769152366715233,0.11686335562296757,0.14558439626491493,0.05067552460357547,0.13008665679554854,0.10711618832002084,0.05475864747539163,0.1288084379817883,0.08036126656276693,0.07667001646372579,0.1254476822974781,0.09605492576380216,0.15834639701992273,0.09295097132213413,0.09294563752599061,0.10138954071172825,0.12523545436793937,0.12814585363608785
