infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207187,0.04677337123851838,0.07432921235827175,0.061577074136584996,0.09432076561180028,0.06023969406546172,0.06353629035875201,0.08273516253878674,0.06557008655120929,0.11020968245535062,0.07555786537175829,0.13042271882295609,0.12089480851757359,0.13966699739103206,0.08857250190339983,0.12587909751078663,0.09851461978485951,0.12855383886393806,0.08479101397097111,0.07140518839964095,0.0759839305654168,0.19624446518719196,0.1028867319971323,0.19049978256225586,0.24816209929330008,0.10960034456636225,0.09485649262282471,0.07850482439001401,0.1095799199704613,0.04114198519123925,0.04114198519123925,0.04118825598723359,0.08854828351600603,0.09097923859726728,0.09097923859726728,0.062393161734300005,0.09162530303001404,0.03848827347558524,0.2600672785192728,0.10850512608885765,0.1105498479679227,0.07538881765988967,0.07293366860117642,0.07610803842544556,0.1100398778383221,0.08430476766079664,0.4289121963083744,0.4289121963083744,0.06155183652622832,0.06428071462803266,0.05888951849192381
207188,0.08315527523685802,0.09647139521349256,0.08457285181308787,0.11560218060868936,0.07014162686658697,0.0854337465018034,0.10537925442784196,0.10596885612337954,0.12238087395484422,0.10392999984756125,0.17279925290495157,0.12254481953742428,0.1381737251940649,0.16166982557883278,0.152358220780597,0.14209901467443276,0.13469541304418947,0.1560730959617478,0.13115710560597624,0.11964920759201052,0.1424383013509214,0.11402458574622872,0.16867820546030998,0.2467464263595286,0.15801646542025818,0.13496473289283215,0.12394570988706416,0.15825038250491377,0.08420940064307718,0.08420940064307718,0.07215036945072588,0.11884276321948024,0.10942997313975318,0.10942997313975318,0.08139062298107004,0.18451128465433916,0.073301644574496,0.2398653622302744,0.16692270524799824,0.13681191154464614,0.10170654940453394,0.10270503922415676,0.10584891685802077,0.14784204411423868,0.1290415619732812,0.24550680505732694,0.24550680505732694,0.08915117869360578,0.12474010836784587,0.0837171848397702
207189,0.10985652495891296,0.09502260381609988,0.1191374795444842,0.1200645173087442,0.07513152605694622,0.1207044030450994,0.10894609625369958,0.12245327546926481,0.10464864238448232,0.06978568823421497,0.09279601231572174,0.1286844558231694,0.1301383195733208,0.1801253591242823,0.08435236201628116,0.1174455711945564,0.061109007963806604,0.18275917474120457,0.17241264956400676,0.14129780378813545,0.09001031084473998,0.10365807807516483,0.10611953014241797,0.12752257749995813,0.10810347693452778,0.09166301190886886,0.13429677076194257,0.10830960105819513,0.10425265195099491,0.10425265195099491,0.09030182084078511,0.1103968334724941,0.1071628970862015,0.1071628970862015,0.08042182157221599,0.08628377735259987,0.07729991754520127,0.1405475887780388,0.09168008116206952,0.11930709681445954,0.09885699626812268,0.1045560838108147,0.13088839281616466,0.13447068151521607,0.1189593395462171,0.07027905243670657,0.07027905243670657,0.12668922186272327,0.13926919773059748,0.10600007159657598
207194,0.06901892347197079,0.056529765757983796,0.1057836106652394,0.08424943565094675,0.09648182077779262,0.10001303743338211,0.07373586237275351,0.10230351245651643,0.08954540120453798,0.04455602959589504,0.08168434844119474,0.09346969073778345,0.10742315405368572,0.11324905464813736,0.05576329190474044,0.07249172477391908,0.035258691985706594,0.13616136339534185,0.10106039461405839,0.11715727641014381,0.034031450957991184,0.08880902600474656,0.06266845961799845,0.07248098409202482,0.056384135811656175,0.04954219925404656,0.10460431329750766,0.0564277075467232,0.09600581102357764,0.09600581102357764,0.09495234356468753,0.0842911674514074,0.09120493902109289,0.09120493902109289,0.07529447520085211,0.060210904106497765,0.0600123156103239,0.11480583380907776,0.06878363763098605,0.1336114914921927,0.06219724700527472,0.06475086794385025,0.10393435019650496,0.09434547277633101,0.06838768881279975,0.038929280498996376,0.038929280498996376,0.09995382405403588,0.11756284483761359,0.11769724414625671
207195,0.0690189234719708,0.056529765757983796,0.10578361066523938,0.08424943565094674,0.09648182077779259,0.10001303743338212,0.07373586237275351,0.10230351245651643,0.08954540120453798,0.04455602959589503,0.08168434844119474,0.09346969073778347,0.10742315405368572,0.11324905464813732,0.05576329190474044,0.07249172477391906,0.035258691985706594,0.13616136339534185,0.10106039461405839,0.11715727641014381,0.034031450957991184,0.08880902600474656,0.06266845961799845,0.07248098409202482,0.056384135811656175,0.04954219925404656,0.10460431329750766,0.0564277075467232,0.09600581102357764,0.09600581102357764,0.09495234356468751,0.08429116745140741,0.09120493902109292,0.09120493902109292,0.0752944752008521,0.060210904106497765,0.0600123156103239,0.11480583380907776,0.06878363763098605,0.13361149149219273,0.062197247005274736,0.06475086794385027,0.10393435019650495,0.094345472776331,0.06838768881279975,0.038929280498996376,0.038929280498996376,0.09995382405403588,0.11756284483761359,0.11769724414625671
207196,0.06901892347197079,0.05652976575798381,0.1057836106652394,0.08424943565094675,0.09648182077779262,0.10001303743338211,0.07373586237275351,0.10230351245651645,0.08954540120453798,0.04455602959589504,0.08168434844119474,0.09346969073778347,0.10742315405368572,0.11324905464813732,0.05576329190474044,0.07249172477391908,0.035258691985706594,0.13616136339534185,0.10106039461405839,0.1171572764101438,0.034031450957991184,0.08880902600474655,0.06266845961799845,0.0724809840920248,0.056384135811656175,0.04954219925404656,0.10460431329750766,0.056427707546723216,0.09600581102357762,0.09600581102357762,0.0949523435646875,0.08429116745140744,0.09120493902109289,0.09120493902109289,0.0752944752008521,0.060210904106497765,0.0600123156103239,0.11480583380907775,0.06878363763098605,0.1336114914921927,0.06219724700527472,0.06475086794385025,0.10393435019650499,0.09434547277633101,0.06838768881279975,0.038929280498996376,0.038929280498996376,0.09995382405403588,0.11756284483761359,0.11769724414625671
207197,0.09439157289058717,0.09345453313874487,0.11085083900358188,0.11674223066988777,0.06607596736701955,0.11166702080941335,0.1121415640156942,0.11113459928751443,0.09169003939019592,0.06096990548977666,0.10113206422168085,0.1123164633127049,0.13224855819134973,0.14726883632300253,0.06847405676959695,0.11374766822868528,0.04464220979363273,0.16061539318721327,0.14738793458097318,0.14057311538014225,0.05015402685173533,0.10270438329909336,0.07334253889381546,0.08878790680923826,0.09188828978735905,0.07393728581609987,0.12409460694515007,0.09186630696058273,0.11077031034933914,0.11077031034933914,0.10426804171686975,0.10222911150367886,0.09876193578908438,0.09876193578908438,0.08138396151896032,0.05792938418347727,0.07852654250235866,0.13692805266967326,0.061196445535064085,0.11997307047356362,0.09317361712432227,0.09966848759373917,0.12343364871092932,0.120329596085103,0.08155588132583282,0.06361064450307326,0.06361064450307326,0.11108278604741727,0.1307707306190994,0.12178485805105249
207198,0.09147131646462511,0.0905059747787501,0.1077708813280839,0.11353779790311933,0.06436530680978339,0.10814517594711938,0.1094672530484588,0.10690536354061055,0.08922004695364583,0.058670764890331004,0.09640980318553098,0.10695148913295104,0.12663426689813723,0.1427727769731301,0.0669163922943613,0.10844623609866487,0.046320708306687663,0.1543626933200213,0.14241290521091018,0.135186685277554,0.04854612481658873,0.10043208847713213,0.07110826242917581,0.08401569795812137,0.08897463734614552,0.07145144287864828,0.1212327897572296,0.08896990951312626,0.1073343920429206,0.1073343920429206,0.10046139451256698,0.09740215725552571,0.09483776508543092,0.09483776508543092,0.07921765368107869,0.05740869490672713,0.07658021918769857,0.13040309005241463,0.05927090468796213,0.11530045066924094,0.08960396485574149,0.09596562212356596,0.11895276154256494,0.11531473296322314,0.08059510859944251,0.06613646312009382,0.06613646312009382,0.10813530329119972,0.12486295919937153,0.11707510500538933
207200,0.09163969220370659,0.09609091802780029,0.10921162854441824,0.11965666225249753,0.06458576524779683,0.11138145200743832,0.10520473674085797,0.11902005901998457,0.09408338081288109,0.0543677619659033,0.08091515402638298,0.10885495397923892,0.11965913210673641,0.14879690640259022,0.06935103811528276,0.10205835511284242,0.04623333718265485,0.1624792247839839,0.14460441776451405,0.138558239687015,0.04842872586210861,0.09613115207018218,0.06307524116709828,0.08458520701358548,0.08551813410125486,0.07425138785039785,0.12178734370836002,0.08552769088272413,0.11984642336352003,0.11984642336352003,0.11636468125324623,0.09313311523329565,0.09344828223483569,0.09344828223483569,0.09225958074294345,0.05291265512213988,0.07815700149488393,0.12599484249949455,0.06318920747349586,0.12363539761332933,0.09948049434704184,0.10740646879512117,0.12723294321411088,0.12229762448477936,0.09437078814131811,0.05560037962106221,0.05560037962106221,0.1092279788831042,0.13142682622587754,0.13602528846411802
207201,0.09082288060405314,0.0948203728543165,0.10934885037953361,0.12074166869889087,0.061621808811394514,0.11160689805196053,0.1035534254750054,0.11990822248124318,0.09350790934973448,0.05460769675698823,0.06962132093715756,0.10935736058340402,0.1190263611582957,0.14858650776909152,0.06841058068998176,0.10116054776664066,0.046092330244622,0.16181689387696527,0.14513754233182968,0.13615339878836977,0.04848439818905557,0.09569949090480806,0.06297969831811155,0.08549860014948023,0.08532028546509872,0.07403096400970131,0.12184768223988952,0.08533214520850853,0.12012686392328902,0.12012686392328902,0.11634961448707222,0.09255744335689847,0.09371766098808376,0.09371766098808376,0.09103346969384482,0.045150638503186846,0.0780536770583874,0.1254795423033191,0.058340888148557174,0.12375116986838884,0.0993539244895253,0.10771525151447958,0.1274331899761569,0.12255421028855966,0.09324803566286231,0.05051448785097284,0.05051448785097284,0.10938155639831437,0.1302132851731799,0.13617595647434322
207202,0.10618752437234244,0.11346777646198265,0.14248204107861967,0.14205295137997545,0.07746211924763807,0.14141942614223807,0.12027162259619216,0.1458087612215119,0.1134710683680043,0.06816565574986685,0.07552709558513016,0.12586599185560515,0.12814033207178,0.16707060410529567,0.07785946812210193,0.11254313946455322,0.05348537504487317,0.1614460016314885,0.16054904271218487,0.16386819602339525,0.06372820089745801,0.10591646359767766,0.08282449388207169,0.10480635238179406,0.09754444178709362,0.07972362604511068,0.14595071160389733,0.09753695160283576,0.1318091253213222,0.1318091253213222,0.1242566518420871,0.11150538708104496,0.10724274586409148,0.10724274586409148,0.09840390515455512,0.049130224622786045,0.0848399213812497,0.12598271171251932,0.05869642461766489,0.13192401544729365,0.11792605880085223,0.1256964965498135,0.15896835910098162,0.14648979148339655,0.113737431995105,0.06262402923312038,0.06262402923312038,0.142857085735563,0.1474335915911731,0.14100393989065196
207203,0.09178322707312316,0.09484200539668527,0.12387443248949506,0.11808839862180107,0.07099318522439967,0.12242746916873491,0.10225848951513934,0.12230154773329988,0.09562775310087368,0.05707378483459573,0.07769852553439491,0.10337291914603436,0.11404124550480287,0.1391434661162944,0.06476346624489054,0.099452935211883,0.04274000395413109,0.14688187903905073,0.142161893336083,0.14026467561831368,0.05221414566040039,0.09345601698493257,0.06566676953533555,0.08918248900376698,0.08387451974025481,0.07051916718369003,0.12599985361300114,0.08381873249749364,0.120410842017508,0.120410842017508,0.11360050752466802,0.0889663106256369,0.09250901823053659,0.09250901823053659,0.09018667935816368,0.05083675386712832,0.07589694366989921,0.1122186039300526,0.059575836037230843,0.11486103827260462,0.09775447188359167,0.10513948161769976,0.13549574323948108,0.11912521796107962,0.09374740210306995,0.05716131326249417,0.05716131326249417,0.12558405410218373,0.12680820791663375,0.12888228581013048
207207,0.1012349821327404,0.09615284916818946,0.0766754439721505,0.1423000857572664,0.05842758805127971,0.08268626347805064,0.09416809593999965,0.10753723189959095,0.12046395853247453,0.11716332610089784,0.1977429340283076,0.17036599735132396,0.195734773267759,0.12987225915357056,0.14613140681667217,0.14423825864035353,0.13190003288152932,0.11889341341185512,0.10818281420963068,0.1254110147555669,0.1830815765230606,0.1219225322951873,0.21865144177960852,0.23467164238293967,0.1580910407538925,0.1278353596478775,0.1267409021190057,0.15844932698777744,0.06991460984917704,0.06991460984917704,0.0487620332537012,0.11230099892638849,0.11572121893911343,0.11572121893911343,0.09289600092562893,0.15288125102718672,0.06951357365219989,0.2276496903763877,0.1759079433977604,0.14631222411602116,0.11538675989248548,0.11549466317118977,0.09366196210289168,0.1574548856310901,0.11182880215346813,0.21316335536539555,0.21316335536539555,0.07579661771241161,0.103060852235296,0.06295467371819541
207219,0.06857292861517134,0.08295692495901037,0.07309714406728744,0.11923877670514312,0.0773269340585349,0.07691585300490261,0.07229556461485724,0.0816988612835606,0.10569697425797067,0.093232028323903,0.0797906294465065,0.13604905466236486,0.1734010118234437,0.08530478938094652,0.1323065415901296,0.11769884495207897,0.106780870829147,0.08921222498311716,0.07886748749981909,0.07582523822784423,0.1710809078067541,0.15811152033507825,0.17318452335894108,0.2906688542238304,0.10960908491563584,0.09860514071675094,0.09747875086031854,0.11170680985253836,0.037968604928917356,0.037968604928917356,0.029429926950898435,0.0888583945449103,0.1003017283112901,0.1003017283112901,0.04888131569272706,0.19904779642820358,0.05255015566945076,0.22669649124145508,0.20050522685050964,0.12930140366661363,0.08935268983865778,0.08585699571056231,0.1067549738412102,0.1385288346736204,0.09580941626336426,0.40074109472334385,0.40074109472334385,0.08186414506700303,0.06395386578515172,0.04138312814757228
207225,0.09012789405432754,0.11578252989534488,0.11206689028767869,0.15543566764099523,0.08653967107302842,0.11261453846702354,0.08891273568539569,0.11806454112132389,0.12092369456775487,0.08077371453480077,0.0632586523424834,0.16296824511723476,0.14138662887125975,0.13264970157470088,0.08936732983077972,0.12775239545153452,0.06302495486387784,0.11205605983405427,0.12019427888478865,0.13493716679280623,0.06433019525138661,0.1147012808378786,0.11698003272758797,0.1379537824075669,0.12665270628274553,0.09239185941433513,0.13696027076027045,0.1266289336793125,0.10766778066754341,0.10766778066754341,0.10012365382087104,0.12304327203892171,0.1159645892855734,0.1159645892855734,0.07245247966244019,0.06410905309021472,0.06764811406028456,0.12565445685759188,0.06584281034301967,0.1664849340621731,0.12604764903986101,0.12992521504075416,0.11490984051876392,0.1775621294797886,0.10284883896820247,0.07549604147206992,0.07549604147206992,0.11036559897992346,0.10407318320199424,0.11052726608031663
207226,0.09012789405432753,0.1157825298953449,0.11206689028767869,0.15543566764099526,0.08653967107302843,0.11261453846702354,0.08891273568539569,0.11806454112132389,0.12092369456775487,0.08077371453480076,0.0632586523424834,0.16296824511723476,0.14138662887125975,0.13264970157470085,0.08936732983077969,0.12775239545153455,0.06302495486387782,0.11205605983405428,0.12019427888478865,0.1349371667928062,0.06433019525138661,0.11470128083787856,0.11698003272758797,0.1379537824075669,0.12665270628274555,0.09239185941433513,0.13696027076027045,0.1266289336793125,0.10766778066754341,0.10766778066754341,0.10012365382087107,0.12304327203892174,0.1159645892855734,0.1159645892855734,0.07245247966244019,0.06410905309021472,0.06764811406028456,0.12565445685759186,0.06584281034301967,0.16648493406217307,0.12604764903986104,0.12992521504075416,0.11490984051876389,0.17756212947978858,0.10284883896820247,0.07549604147206992,0.07549604147206992,0.11036559897992346,0.10407318320199424,0.11052726608031663
