infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206718,0.08551355889198434,0.0899868403883354,0.11247831037124761,0.15302048197820742,0.07169336270277629,0.11169501317541236,0.09791827147516116,0.11348213271795839,0.12274225597182922,0.08995854699624807,0.061631192997019815,0.22700630746953254,0.13227074308311926,0.13019482382206304,0.07803423045916043,0.11853562177380828,0.06047825603475411,0.1239422581595124,0.12157452563670544,0.132518798152597,0.07697048707591643,0.10753772672552327,0.09560008355175385,0.12183118375719752,0.10125846376723528,0.07814922559870126,0.14339851001429524,0.10126079048940001,0.08827873507053997,0.08827873507053997,0.08301121300728966,0.10151662701105568,0.11466045152218372,0.11466045152218372,0.06707465979486954,0.05834198231203156,0.059360028618718044,0.11838840313542345,0.06044602145479953,0.17187193475226686,0.0980376165643155,0.09934616673123468,0.11879027441661208,0.1477600121495379,0.08443964871095976,0.053034383644043774,0.053034383644043774,0.10794436691832532,0.11870589915617709,0.09739047485376037
206719,0.08551355889198434,0.08998684038833539,0.11247831037124764,0.15302048197820742,0.07169336270277629,0.11169501317541242,0.0979182714751611,0.11348213271795836,0.12274225597182922,0.0899585469962481,0.061631192997019815,0.22700630746953254,0.13227074308311926,0.13019482382206302,0.07803423045916051,0.11853562177380822,0.060478256034754097,0.12394225815951243,0.12157452563670551,0.13251879815259704,0.07697048707591643,0.10753772672552327,0.09560008355175385,0.12183118375719755,0.10125846376723527,0.07814922559870134,0.1433985100142952,0.10126079048939998,0.08827873507054,0.08827873507054,0.08301121300728971,0.10151662701105568,0.11466045152218378,0.11466045152218378,0.06707465979486953,0.05834198231203156,0.059360028618718017,0.11838840313542345,0.06044602145479953,0.17187193475226686,0.09803761656431546,0.09934616673123473,0.11879027441661207,0.14776001214953788,0.08443964871095976,0.053034383644043774,0.053034383644043774,0.10794436691832533,0.11870589915617706,0.09739047485376037
206733,0.12825007750733017,0.09303457317150172,0.13839238494983874,0.12482833295309154,0.08772533138428609,0.13402239250717685,0.09780435394592737,0.12834183288699325,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662716,0.06281448486055631,0.1031315092695877,0.04282795647962581,0.131669668290723,0.1506487673614174,0.14374605757184325,0.0684956428303849,0.11334790409542621,0.08732109871925786,0.0959238776870604,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.10875040075519461,0.10945025303758817,0.10945025303758817,0.0852583126335438,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315268,0.08503834908090842,0.08985249859078097,0.1337612968539664,0.1332933876075826,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091186,0.11680808191886172
206734,0.12825007750733017,0.09303457317150172,0.13839238494983874,0.12482833295309155,0.08772533138428609,0.13402239250717685,0.09780435394592737,0.12834183288699325,0.11522173436021368,0.0543380511689148,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662714,0.0628144848605563,0.1031315092695877,0.0428279564796258,0.131669668290723,0.1506487673614174,0.14374605757184328,0.0684956428303849,0.1133479040954262,0.08732109871925786,0.09592387768706041,0.08167093740526721,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.10875040075519461,0.10945025303758817,0.10945025303758817,0.08525831263354382,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315268,0.0850383490809084,0.08985249859078097,0.1337612968539664,0.1332933876075826,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.1373254017283519,0.11364515928091184,0.11680808191886172
206735,0.12825007750733017,0.09303457317150174,0.13839238494983874,0.12482833295309155,0.08772533138428609,0.13402239250717685,0.09780435394592737,0.12834183288699327,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662716,0.06281448486055631,0.1031315092695877,0.042827956479625805,0.13166966829072302,0.1506487673614174,0.14374605757184325,0.0684956428303849,0.11334790409542621,0.08732109871925786,0.09592387768706041,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.1087504007551946,0.10945025303758818,0.10945025303758818,0.0852583126335438,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315268,0.08503834908090842,0.08985249859078095,0.1337612968539664,0.13329338760758264,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091186,0.11680808191886172
206736,0.12825007750733017,0.09303457317150172,0.13839238494983874,0.12482833295309155,0.08772533138428609,0.13402239250717687,0.09780435394592739,0.12834183288699325,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662714,0.06281448486055631,0.10313150926958768,0.042827956479625805,0.13166966829072302,0.1506487673614174,0.14374605757184328,0.0684956428303849,0.11334790409542622,0.08732109871925786,0.0959238776870604,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337954,0.1087504007551946,0.10945025303758817,0.10945025303758817,0.08525831263354382,0.06528592156246305,0.08001431613644984,0.09062218252802266,0.05939228952047415,0.12406347513315266,0.08503834908090842,0.08985249859078097,0.13376129685396637,0.13329338760758264,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091184,0.11680808191886172
206737,0.12825007750733014,0.09303457317150172,0.13839238494983874,0.12482833295309154,0.08772533138428609,0.13402239250717685,0.09780435394592737,0.12834183288699327,0.11522173436021368,0.0543380511689148,0.07417468656785786,0.11261639543104805,0.12054595916015387,0.12392961962662713,0.06281448486055631,0.1031315092695877,0.04282795647962581,0.13166966829072302,0.1506487673614174,0.14374605757184325,0.0684956428303849,0.1133479040954262,0.08732109871925786,0.0959238776870604,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.1087504007551946,0.10945025303758817,0.10945025303758817,0.0852583126335438,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315266,0.08503834908090843,0.08985249859078097,0.13376129685396637,0.1332933876075826,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091186,0.11680808191886172
206738,0.12825007750733017,0.09303457317150172,0.13839238494983874,0.12482833295309154,0.08772533138428609,0.13402239250717685,0.09780435394592739,0.12834183288699327,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662713,0.06281448486055631,0.10313150926958768,0.042827956479625805,0.13166966829072302,0.1506487673614174,0.14374605757184325,0.0684956428303849,0.1133479040954262,0.08732109871925786,0.09592387768706041,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.1087504007551946,0.10945025303758818,0.10945025303758818,0.0852583126335438,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315266,0.08503834908090842,0.08985249859078095,0.1337612968539664,0.13329338760758264,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091184,0.11680808191886172
206739,0.12825007750733017,0.09303457317150171,0.13839238494983874,0.12482833295309155,0.08772533138428609,0.13402239250717687,0.09780435394592737,0.12834183288699327,0.11522173436021368,0.0543380511689148,0.07417468656785786,0.11261639543104804,0.12054595916015387,0.12392961962662714,0.06281448486055632,0.10313150926958768,0.042827956479625805,0.131669668290723,0.15064876736141739,0.14374605757184325,0.0684956428303849,0.11334790409542621,0.08732109871925786,0.09592387768706041,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.11914105842717822,0.11914105842717822,0.11083879456337956,0.10875040075519461,0.10945025303758817,0.10945025303758817,0.08525831263354382,0.06528592156246305,0.08001431613644984,0.09062218252802269,0.05939228952047415,0.12406347513315266,0.08503834908090842,0.08985249859078097,0.1337612968539664,0.13329338760758264,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091186,0.11680808191886172
206740,0.12825007750733017,0.09303457317150174,0.13839238494983874,0.12482833295309152,0.08772533138428609,0.13402239250717685,0.09780435394592739,0.12834183288699327,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662713,0.06281448486055631,0.1031315092695877,0.0428279564796258,0.13166966829072302,0.1506487673614174,0.14374605757184325,0.0684956428303849,0.1133479040954262,0.08732109871925786,0.09592387768706041,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.11914105842717819,0.11914105842717819,0.11083879456337954,0.1087504007551946,0.10945025303758815,0.10945025303758815,0.0852583126335438,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315268,0.08503834908090842,0.08985249859078095,0.1337612968539664,0.13329338760758264,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091186,0.11680808191886172
206741,0.1282500775073302,0.09303457317150172,0.13839238494983874,0.12482833295309154,0.08772533138428608,0.13402239250717685,0.09780435394592737,0.12834183288699325,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662714,0.06281448486055631,0.10313150926958768,0.042827956479625805,0.131669668290723,0.15064876736141739,0.14374605757184328,0.0684956428303849,0.11334790409542621,0.08732109871925786,0.0959238776870604,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444652,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.10875040075519461,0.10945025303758818,0.10945025303758818,0.0852583126335438,0.06528592156246305,0.08001431613644983,0.09062218252802266,0.05939228952047415,0.12406347513315269,0.08503834908090842,0.08985249859078095,0.1337612968539664,0.1332933876075826,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.1373254017283519,0.11364515928091186,0.11680808191886172
206742,0.12825007750733017,0.09303457317150172,0.13839238494983874,0.12482833295309156,0.08772533138428609,0.13402239250717685,0.09780435394592737,0.12834183288699327,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662714,0.06281448486055631,0.1031315092695877,0.042827956479625805,0.13166966829072302,0.1506487673614174,0.14374605757184328,0.0684956428303849,0.11334790409542621,0.08732109871925786,0.0959238776870604,0.08167093740526721,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.10875040075519461,0.10945025303758818,0.10945025303758818,0.0852583126335438,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315268,0.0850383490809084,0.08985249859078095,0.1337612968539664,0.1332933876075826,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091184,0.11680808191886172
206743,0.12825007750733017,0.09303457317150172,0.13839238494983874,0.12482833295309154,0.08772533138428609,0.13402239250717685,0.09780435394592739,0.12834183288699327,0.11522173436021368,0.054338051168914804,0.07417468656785786,0.11261639543104807,0.12054595916015387,0.12392961962662713,0.06281448486055631,0.10313150926958768,0.042827956479625805,0.13166966829072302,0.1506487673614174,0.14374605757184325,0.0684956428303849,0.1133479040954262,0.08732109871925786,0.09592387768706041,0.0816709374052672,0.06583404404674299,0.13798487055464648,0.08168028609444654,0.1191410584271782,0.1191410584271782,0.11083879456337956,0.1087504007551946,0.10945025303758818,0.10945025303758818,0.0852583126335438,0.06528592156246305,0.08001431613644984,0.09062218252802268,0.05939228952047415,0.12406347513315266,0.08503834908090842,0.08985249859078095,0.1337612968539664,0.13329338760758264,0.08106981648597866,0.03248469778918661,0.03248469778918661,0.13732540172835192,0.11364515928091184,0.11680808191886172
206744,0.11071748133447387,0.09968713057670825,0.15842912217172292,0.1235020850895793,0.0842469191663465,0.15518669305512536,0.1232492975078714,0.1517519999820835,0.09836914661224308,0.03818817883845944,0.051789181521878794,0.09589630618767592,0.10678504800419503,0.13889020736454627,0.055052360789339394,0.09525517201376252,0.03565976075802617,0.12759252023836812,0.16435277715064078,0.16445221961834108,0.07444413151377095,0.09347689492341417,0.08557518646837427,0.07175759858564362,0.08562199664250997,0.06050263595428188,0.14287634906717217,0.08562013515486169,0.13617281199026945,0.13617281199026945,0.12704274609971505,0.10738290717721093,0.10024928956119586,0.10024928956119586,0.09952566312666941,0.07271703182218167,0.07213854118618745,0.0741726517295226,0.058377009261256226,0.10523403995119646,0.10326660031842817,0.11124222608001223,0.16057885380294654,0.13093397543414229,0.1123494419376724,0.04235795666821874,0.04235795666821874,0.15719261682695815,0.12675964603871365,0.14447538077813357
206747,0.10070109521374575,0.10697944501657451,0.1283512575530701,0.12478811645587862,0.07549726643098392,0.1256792760136622,0.11268115510006971,0.1487573888364502,0.10863248340816158,0.044689370124480085,0.05847708885134621,0.12154040538832586,0.1217183415137697,0.13490226021421028,0.07295031362827332,0.10789618987453307,0.04626413026718237,0.1421380579362021,0.13999319532861249,0.1478485751262104,0.08029326730386609,0.10537224239415743,0.09126604287038473,0.11175558203831315,0.09662407537674313,0.07341605550062348,0.13860721618579136,0.09674016671805555,0.12104908951718096,0.12104908951718096,0.1135012858119238,0.10970574591024049,0.10568492895997895,0.10568492895997895,0.08654093475144525,0.06874366519464688,0.07389880919847154,0.11121883697694902,0.0670024486554956,0.12521367721287374,0.10656228089867384,0.1146859954359813,0.15610002065571305,0.1449870101450358,0.10113922491754321,0.05312465177848935,0.05312465177848935,0.12716003019372096,0.14737227011119855,0.13624639356434767
206758,0.12257528515203438,0.07743580345492307,0.1257773617922794,0.1109059688923563,0.06733230637029797,0.1240406965778675,0.09764500148109315,0.12601740118892243,0.09601673107445723,0.07840752628329606,0.0870667711715214,0.10651266781456109,0.1265570467849102,0.13465686864219606,0.06625117790570262,0.10249684309663,0.05247780870620261,0.13755404576316807,0.15029586840982495,0.13720898051979022,0.09019579971936764,0.09372007891070097,0.09567703887296375,0.09577955481030845,0.09550595594295633,0.07343034752119333,0.12365549222158732,0.09565707943859578,0.1229383397536973,0.1229383397536973,0.11497238316547333,0.10314150862607428,0.1137485856462906,0.1137485856462906,0.08688914448638181,0.0712073368486017,0.09169888896160827,0.09532717378654827,0.08079015710973181,0.10213056762067935,0.07540494862607576,0.07950512306471805,0.12469761017806982,0.1200982817792378,0.09344088227953762,0.04750579362735152,0.04750579362735152,0.12934462209361502,0.11241037707275774,0.1252513165709388
