207226,0.04476359767742969,0.03840399490861297,0.04325267748907208,0.07366518593943591,0.07085948053281753,0.04418864239938557,0.07212513880804182,0.08378015823351839,0.06417832373464802,0.09385642713591966,0.03743157782591879,0.06877657485591782,0.08367800738997175,0.05289105180709158,0.09228369905099765,0.0712508590820317,0.10228810871874314,0.043125021077610334,0.055568861490225094,0.05523587340954691,0.07259991726605222,0.060383254246786255,0.06751788628753275,0.07541494050196237,0.12157027776020446,0.10580072456114306,0.07906403453477348,0.12165233216048883,0.08822174534822505,0.08821429589038919,0.08265837874367007,0.07363613934033887,0.06539729385318734,0.06518099264287185,0.07371733623190915,0.09003713803831488,0.07611392314013626,0.1061999440503617,0.07064861137187109,0.08294620477812711,0.037164333487938475,0.03318002977062978,0.053991800129491216,0.07779860184306191,0.10541173671372235,0.07420532652176917,0.07769576809369028,0.04269943758845329,0.05360959185583687,0.06417995287338271
207227,0.044287817522979764,0.03816346860194982,0.0420349406870082,0.07400323592168703,0.07071321347917794,0.04299252463970334,0.07327822179843983,0.08138260470392802,0.06472086700819563,0.0945489143783396,0.034460872318595646,0.06896939827796801,0.08366309313496459,0.053264552594434154,0.09269900844990525,0.07171569967355867,0.10212289915666417,0.043002447456477536,0.054659853516803955,0.0548511677980423,0.06814782278379425,0.061456631449982535,0.06598653045948595,0.07359003615565597,0.12331433601411328,0.10602166408254729,0.07879327054639967,0.12332834004890174,0.08821745170280337,0.08821000476471252,0.08265515907874539,0.07362672876386733,0.0642390164643208,0.06395147335488441,0.07380862798807875,0.09008397711440921,0.07557490876809295,0.10626063939804833,0.0707049606833607,0.0835743989659386,0.037004437339621485,0.03303155376906357,0.05334043955857244,0.07882068344791024,0.1052433016942814,0.07551971636712551,0.07484709271229803,0.04143602780790792,0.053224520664662135,0.06417384782107546
207228,0.07659494469648805,0.07217432507187933,0.055225944891571996,0.060463160107081595,0.12416638084450515,0.05740010365843773,0.11108264811336994,0.134394804139932,0.10122524220753333,0.17670940026556226,0.20796192176640033,0.0970703159595703,0.1691684315679595,0.07490143498095374,0.1714250060127062,0.11803534035212718,0.19012794544135245,0.07512711941757624,0.06933341694667058,0.07780979961156845,0.19260413590818642,0.09534814040362835,0.16917891912162303,0.16463578471115659,0.17942970497267585,0.18975697784534962,0.10310678050542872,0.17928904483360902,0.11518604974779818,0.11518905949261453,0.10440858345892694,0.1377814214591953,0.10519369230946389,0.10584281894673661,0.12107729768114431,0.247825787961483,0.13851570260844062,0.2302398453156153,0.21185555309057236,0.10977532881777734,0.06490075557182233,0.06046705307258713,0.06795616497596105,0.11203444688802673,0.19543996248394252,0.12064381465315818,0.12063430100679398,0.06347473735610645,0.10820705309002236,0.07523159985430539
207232,0.034343953244388103,0.07033538201253291,0.04609239678829908,0.06793279387056828,0.09886031357918756,0.04644102311382691,0.09233506680983634,0.15140177935568822,0.06313307843245995,0.10224965779167232,0.08175484215219815,0.054362189997256775,0.10036718973424286,0.06248825392039079,0.12061599852498985,0.0716688774454479,0.1265390786657895,0.06302424662691707,0.0511093154257419,0.04084256620456775,0.15097015102704367,0.07405543557057778,0.11604958400130272,0.148320354166485,0.1179870098297085,0.12447671657078248,0.08856306059492958,0.11808883833388488,0.08891513874685324,0.08891027765693488,0.07597568896771582,0.09917273562203978,0.06684768672396497,0.06778585753305172,0.09213185875809617,0.18681411941846213,0.08205704005169016,0.23521355456776086,0.14647268007198969,0.07018098871340044,0.07401915986297858,0.06085145707813002,0.06361677482103308,0.07950564626131267,0.13593792651469508,0.20679441342751184,0.20686049138506254,0.057271401259910176,0.0781126336730791,0.060317227306465306
207237,0.029572860782045397,0.07074973997366321,0.013361191268389425,0.05229718885807829,0.07021451553613958,0.01494398994060854,0.057655015442934304,0.09296315429835683,0.08173639774108411,0.104196816905063,0.058695207349956036,0.06363572851952277,0.08291219297097996,0.11332104276193099,0.11119313243612207,0.07276351963623594,0.12414904926972815,0.11355195941823515,0.06567785715428638,0.05409357125560443,0.12921564746648073,0.053196080836157005,0.1369441100396216,0.17664961587815056,0.1377876238276561,0.14360041866119172,0.033177265561082296,0.1380644761070254,0.07019273619408961,0.07021469947088647,0.06988610242734905,0.09445010091065231,0.08445602762929307,0.08513817548509535,0.0968098592101818,0.10471465935309728,0.07229155537095808,0.178798680090242,0.19623863169302544,0.08945965680565375,0.06948893971706706,0.06712813288854656,0.08944109276247521,0.08643706338775774,0.12696803293268508,0.12862621309856573,0.12863749203582606,0.017896456643939018,0.14362183552602248,0.06116756983101368
207238,0.0675984193747542,0.035733151369149216,0.0707668988336809,0.061907961189916184,0.056020170999533034,0.0706034631561488,0.09452716230492418,0.1135576776927337,0.07268196620031035,0.0903993948923678,0.09583840407431125,0.06564233836203397,0.08209902681410312,0.06353511122288183,0.05897301829930203,0.07312270077124525,0.08227699512461861,0.06221027906764957,0.0636036265285357,0.14792742787860333,0.0840962394606322,0.07432276995480061,0.057136997929774225,0.048321080660181384,0.07404630131620382,0.08385191435179712,0.09053858772385867,0.07406580680049955,0.11204043498728425,0.11202429735567418,0.11099372655153276,0.07379305734807116,0.07818369072089654,0.07845471333825915,0.09361700846015342,0.02619263306260109,0.08664700036336269,0.06011548160264889,0.030034906417131423,0.07840996643470136,0.0425444603832956,0.0444031024126396,0.0804791871458292,0.06028316249583095,0.11224503671983257,0.057850067224353555,0.05784018328413367,0.06549084768630563,0.08604182087477634,0.10424011958530173
207240,0.051164149100775,0.042037234862160044,0.06461359672500827,0.06301841137766012,0.07918376217614115,0.06505647370232695,0.09254335249908807,0.08579122771445409,0.08589961753614898,0.10827478292224231,0.05223162447562419,0.10471257749913615,0.08412738487507351,0.07366324038009615,0.07889358958618105,0.07537138627270672,0.10032632810322019,0.07524876976514425,0.07143993493338519,0.07382875979591877,0.07722946948439152,0.060875221087361694,0.05846258861023978,0.070684137585831,0.0896256895565144,0.10620323233807503,0.09082045610087089,0.08965527548489971,0.11491322517987226,0.11491576840707071,0.11707424931041147,0.09408988798550268,0.08895000462663036,0.08855581796029377,0.10939018167723641,0.03675786686881659,0.09473654239862457,0.07266127762111672,0.04824710468458662,0.10492156920740689,0.042580897838327365,0.0401586961466095,0.08365623956339543,0.06718244833742952,0.12447982666318316,0.048566995724384866,0.048528957988573124,0.06574777550770934,0.1042414594983309,0.10286092179503392
207241,0.05123308096551129,0.04228661203400896,0.06435874999200654,0.0628904765526645,0.07930603568902976,0.06479746892891196,0.09273461197188732,0.08612660573698193,0.08600996744064103,0.10844412189838196,0.052324373757534,0.10465918629567861,0.08388742028980331,0.07348904457718441,0.07869856815355646,0.0754951123984149,0.10024306661643927,0.07492735049529577,0.07130703798935484,0.07404908586618861,0.07708747636706355,0.06085495337933661,0.05890912328656,0.07048821702708527,0.08946034057529104,0.1060632004196111,0.09081707443447266,0.08949670357430892,0.1149600193797769,0.1149628115057387,0.11704208378566597,0.09391259206425775,0.08884550553609413,0.08844868299999319,0.10922367662542444,0.03665296723280685,0.09463871727864259,0.0723675583025448,0.047836757214537944,0.1049090651306464,0.04296740275080511,0.04058977374088509,0.08342905179316917,0.06698460832806714,0.1242513531939609,0.04854641379283584,0.048508383751656094,0.06547332019139948,0.10389017622468044,0.10284675526010512
207242,0.05137086084209644,0.04182257851122056,0.06517836863879137,0.06287017212655326,0.07956055733315344,0.06562248958297164,0.09276441883494008,0.08609728314670692,0.0860560382421136,0.10854909920317522,0.05194785792088832,0.10495913069600206,0.08436834004971322,0.07314692810166117,0.07861394997830368,0.07511764935513851,0.1000016953436667,0.07556999644098249,0.07161897359466052,0.07398021562131547,0.07693171737076018,0.06060921985498932,0.05884948623063693,0.06988750071314494,0.08906775610601583,0.10584071515946863,0.09108136499199611,0.0891071958008115,0.11506839419548041,0.11507124776722562,0.11720274691750482,0.0937829107373314,0.08891886878058602,0.08848603950228291,0.10921994507514748,0.03602321055459689,0.09475185863163539,0.07246565596054656,0.047211157780769,0.10518887027959953,0.0427341232157482,0.04023561992197852,0.08392436319076639,0.06725865452055035,0.12431524683025677,0.048520318902916755,0.04848316534287689,0.0663800089429301,0.10420218048752913,0.10309589540106188
207244,0.051315012046085275,0.04186542900405018,0.06522649535544621,0.06286591962823974,0.07940013594728566,0.06566605365621933,0.09267519305583588,0.0860725808308935,0.08589419090435894,0.10845193647621922,0.05182106430496437,0.10494140274000378,0.08440324580924535,0.07312672433196046,0.07854238498441461,0.07513509533066814,0.09995419912023636,0.0754695773858334,0.07132431562768177,0.07398429528069517,0.0769489695688328,0.06074120763464864,0.05913138351436839,0.07004519329821488,0.08899866038574329,0.10577740462736551,0.09114879093050625,0.08904010918425807,0.11507069808119282,0.11507379162185136,0.1172418938581913,0.09367788974032508,0.08910637782613497,0.0886748015966519,0.10912271915564689,0.03603799488530102,0.09478586242757028,0.0725398422499378,0.04706159064052514,0.10506442103879282,0.04287413207747396,0.040347214654454316,0.08374077920571914,0.06714019155473361,0.12385982713319856,0.04840608092350324,0.04836896571880543,0.06642499302639822,0.10410387677253764,0.10307139600837513
207246,0.07721835775025594,0.03259190369728219,0.08818262294467007,0.05347726796027999,0.06093222918721778,0.08796642320496696,0.10451994882674798,0.11400191036186047,0.05863844461936337,0.06849379325890309,0.06086459809115955,0.051841638693223134,0.06566854238210779,0.10409664518249753,0.05083473172408585,0.06390207700615565,0.06840472170112186,0.09436055166654664,0.08418915436423124,0.09082602244402682,0.052199853966677826,0.057532848331545074,0.02236337097627776,0.06627161828610971,0.05853917149636817,0.07868525191000751,0.12590444423701794,0.05887096092713122,0.12579847790655632,0.12577475933210244,0.12345905508550388,0.11434773872787883,0.06024744809452665,0.05998751353342672,0.10769622352126303,0.012972689832427673,0.08598848094745556,0.02633770900290637,0.08470757345535926,0.05063679960597905,0.03552888032263292,0.037700654124660844,0.1165044051595032,0.07063175301023182,0.1250151757949165,0.041192861939115186,0.04119548683187791,0.09213465995022226,0.12950090790868965,0.113500674774072
207253,0.09994502087019567,0.09622344429288932,0.06526461851599653,0.10502252004047746,0.14362096568269628,0.06663905595372797,0.1684593158548303,0.12917990507699095,0.13379523474810684,0.22282912361611337,0.18305478578038287,0.11678253966593821,0.16029087821494392,0.11904088681507285,0.18300526310635176,0.1527402938461899,0.2349518291180943,0.10596435213500532,0.10123468793674628,0.1110945850074517,0.1443402828422911,0.13510486614297737,0.15891072738238357,0.12350161121634047,0.2191290912303057,0.24132817884769486,0.13284331409735703,0.21922687514689118,0.16347293730202742,0.16346713549203493,0.15549795825570592,0.17438901057203887,0.12775813489918322,0.12770753010043268,0.1749401990015834,0.153131337497722,0.16976538120700427,0.22034850939543868,0.1337812967090444,0.1339211523325613,0.09571836752031529,0.0919132759623441,0.10329043580280299,0.1308277155451401,0.25059695235651097,0.13698229442040125,0.14160715362452198,0.0691162586723288,0.13555654265100678,0.10941602764421876
207255,0.05495334434007534,0.037317819940000295,0.05767281258697895,0.05788817293045515,0.06641115759734291,0.05768841571338914,0.09372893751909335,0.08503333610646864,0.0738850198496269,0.09599764464873782,0.13986127879744506,0.06351337524302188,0.10418426741842482,0.07677643398375378,0.08578467264879822,0.07280724775467523,0.09823544922488071,0.07584103957869139,0.07561955769517326,0.06611791261170497,0.08448394830338657,0.060167253021808226,0.059686097672537845,0.08341863094789892,0.10540701183373062,0.10794463495073989,0.09076541936819388,0.10557395438781056,0.09856853194175641,0.09856019600361487,0.0969730866312055,0.0984294205203025,0.07028746298130818,0.07005998633008241,0.10045435550395682,0.03696348085342085,0.09137230834281934,0.09434931289733332,0.08570816467844826,0.07576096294745667,0.04110819459938462,0.03878939042196555,0.07284435932752767,0.07426505928066056,0.11459191381821737,0.05906168932971709,0.059055593604331505,0.05742221836493734,0.10044767975839564,0.07896317285314366
207259,0.07002588330189986,0.06669363315607346,0.05431167823262513,0.053678541634739806,0.07551839919681898,0.05432363483123481,0.08295248293628296,0.13335018736931187,0.07171421523430738,0.11834579838482155,0.21245846385136247,0.08209180215233611,0.12111239324440248,0.07120961302037661,0.10660413641016929,0.0831804532969657,0.13219110193462227,0.07285429578384055,0.0789269153302645,0.08408754370175302,0.24242041178513318,0.07493121467530728,0.16684743575751781,0.13959244026669435,0.10935797075341855,0.14181530433307718,0.08508222464782497,0.10936977822732713,0.07645247778337863,0.07644920071793927,0.0704113193270233,0.1026137408334762,0.09263203389056754,0.0938236899333211,0.09583046599956495,0.10605697613209486,0.102364392976077,0.17362950493892035,0.10813055862672627,0.07060865819839819,0.06384886271553114,0.05755865896841691,0.07898437007679603,0.08860399529692672,0.17422650230582803,0.1251182178966701,0.12513540172949433,0.06361374613415036,0.09945440439465032,0.04600982164265588
207264,0.0669803604488545,0.07304229777066226,0.04581919432832644,0.07008444961694467,0.10609767029992022,0.046603235401786285,0.11510729134226073,0.09761336789681362,0.08711052982121786,0.1594010158181451,0.1433093357258118,0.09393051604832,0.10924089721475656,0.11901138573347662,0.15028075526923582,0.10215864239602221,0.1823339169312124,0.11993145021057913,0.09748794056256029,0.08409065264635361,0.16160522978036448,0.0904589841170953,0.1407169932499528,0.17768924662863814,0.1580922300221173,0.19814712698037948,0.07355387853936125,0.15825418952934361,0.10650892099604392,0.10650230910724554,0.10611985513988212,0.15103217778349676,0.09404652500018393,0.09425680234497082,0.13812459239244954,0.123992964052237,0.13498760216388403,0.19111122744969833,0.2042725418622677,0.0980471601512713,0.06919566177142164,0.06336267728349264,0.09730435204572786,0.10539468111736433,0.20011496337918708,0.15612724108191636,0.15611267319092384,0.050851018510313116,0.15739354078325776,0.0689758805361075
