infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205895,0.050976456351706695,0.045564649141417723,0.0844839813342939,0.06689628043254328,0.09700854539760721,0.08757484940191113,0.06102279104137171,0.12156293255328716,0.06850366551300575,0.03899597603550787,0.09117437247186899,0.07231786465359144,0.08585230421158485,0.09749875336678492,0.10201728244668201,0.07500809168992326,0.08666766559886015,0.09294097858718507,0.08319532408324234,0.07031661272048949,0.08346389738532405,0.07549159912392497,0.1034179488196969,0.14540181153764328,0.11546948041899928,0.07724210407373107,0.07361928211887263,0.11541548959378685,0.06334633699238852,0.06334633699238852,0.047749258767537495,0.08142702423290095,0.05590282359380063,0.05590282359380063,0.057348940732134944,0.12405565567314625,0.03272856582909645,0.14415066896213427,0.12719386676326394,0.0948786009529916,0.060868534033135,0.04966913451821173,0.08402211238474895,0.12631596295931746,0.06784631148912013,0.07972266245633364,0.07972266245633364,0.07777902982370169,0.07990142540074885,0.05586699256673455
205918,0.09135717733122756,0.07585334754669266,0.17075169090838993,0.11933814091010288,0.0803904090713197,0.16521426475442502,0.07607098661509215,0.11879665878437023,0.07954146567633863,0.035319422517515936,0.04628216004108682,0.09828043210872608,0.07868231182852897,0.10734624641390482,0.04171868326596812,0.06177385130737027,0.023421307927865478,0.0992368043506692,0.12564518145417672,0.13260507914511596,0.047832229927949166,0.07019273476784721,0.11249145922963233,0.0870591555604664,0.051395361838439686,0.033755834001971186,0.13205603898192445,0.05143870813772082,0.10201233585237289,0.10201233585237289,0.10111684567946333,0.137233160654043,0.07602953125683957,0.07602953125683957,0.06325549641702355,0.047575394677765226,0.05998605670516982,0.06518631012124174,0.05337193504195003,0.08866341423931505,0.07964087835226963,0.07877764849794544,0.13892971275958654,0.12723682816101223,0.07677338190157623,0.015926731092964903,0.015926731092964903,0.16181967637556444,0.09726369797867189,0.10663711666882805
205920,0.17826123740887084,0.07067859107151038,0.1406566479040877,0.09945741861970292,0.05938273997048799,0.13520531349855922,0.09478688274132276,0.13638450406437766,0.09972467282186559,0.051022029220468904,0.06660472885098147,0.09312353751560692,0.11761172743939349,0.10802048592882205,0.049616774480106283,0.07197754213860551,0.02999655920277613,0.12175623893194717,0.14912042208730486,0.13931417788338402,0.07552680564517884,0.09549387345171496,0.07482310554579548,0.08112669197021065,0.057826860024599566,0.04652291958912362,0.1309972534604047,0.05770580637621583,0.10030221989477313,0.10030221989477313,0.09370157354542816,0.10650826119376058,0.10825471961149828,0.10825471961149828,0.07826032626633504,0.06139334728536398,0.06922857608770522,0.06580329759289388,0.06485043820398657,0.09645566459474376,0.06979039164736939,0.07535095734921445,0.14497759801916024,0.12688989235824802,0.06891842273509373,0.021271751626678135,0.021271751626678135,0.13775495419971606,0.12436863886083847,0.12206408451564367
205921,0.18525346493926545,0.07557967818889617,0.1331738293468952,0.09226680699397218,0.05655706799525957,0.12742447312921285,0.08226992567069828,0.1122279485501349,0.08369234039685848,0.04766703467488034,0.05475218921899796,0.07040880556928217,0.0974774768447969,0.08451025158011664,0.03973122400012524,0.06154799378190476,0.023155831481537915,0.09181259670459173,0.11712088802062412,0.12253492189198731,0.06347645179368555,0.08289955338388681,0.08648062756285071,0.0766516251862049,0.04609149223832148,0.03829907407374423,0.11645039798070986,0.04617769270762802,0.08210986735506193,0.08210986735506193,0.07650372099338305,0.09978051991709931,0.10941693714569983,0.10941693714569983,0.05519919987501843,0.066715417355299,0.062234990198298236,0.055573218315839765,0.06897520307451487,0.06755146469478496,0.07277034384612407,0.07509173348666198,0.11296882865329583,0.09738928640882172,0.06901081504300237,0.023140442576259374,0.023140442576259374,0.13098635353975827,0.08031514031812549,0.08524292423622683
205922,0.09721598957247775,0.06637940343022597,0.15538924198597664,0.1180024456063455,0.09198694479793816,0.1481430917419493,0.08765732330890993,0.1496939252441128,0.09660546973154975,0.04244394175607753,0.03766708876937628,0.1333224210188027,0.100122675448074,0.10719555683123569,0.05489217183751273,0.07813015854201064,0.03425667944398885,0.10393565175506998,0.12903854147914579,0.14152343245223165,0.0668508370872587,0.09108722364902497,0.05934309153817594,0.09005377787564481,0.06034146636990565,0.046027348348390694,0.1288306119075666,0.05988446684554218,0.12452675220039156,0.12452675220039156,0.1142739175301459,0.07984935903752392,0.10720612192753612,0.10720612192753612,0.08371389440393873,0.054392968863248826,0.06192220564865107,0.08779320456087589,0.06519291633740068,0.12571574838715605,0.07325999946592168,0.07667365017377079,0.13824612212677795,0.1345736543071412,0.08158901664428413,0.02622627355158329,0.02622627355158329,0.14357319271398916,0.10772681433326478,0.13126643849536776
205964,0.1076443678988465,0.07902025518968266,0.15684684005876381,0.13368651476415871,0.09075890580567542,0.14646875055299866,0.09220928138259936,0.13663490309759424,0.08109358146544048,0.08233596521254508,0.04441199741429753,0.11477232517105786,0.10495755071557748,0.10523993168371143,0.04425826441615309,0.0769964522944811,0.025413396016671513,0.1063317403720777,0.13913245554526452,0.15324607356968853,0.03939076068086757,0.08090072665777472,0.04549693569747938,0.0683749242730084,0.05272389503550671,0.03759159884853435,0.1279092445038259,0.05258821465873293,0.13994202475396939,0.13994202475396939,0.13988251363237703,0.07215055074505132,0.09524819158209454,0.09524819158209454,0.0913079587210502,0.038759466260671616,0.0756322001402695,0.03793594420508102,0.037264826604061656,0.09697286252307499,0.08387736324220896,0.08681029132083325,0.13880978284955575,0.11791329801319136,0.07814526609662506,0.018120197268823784,0.018120197268823784,0.15605562012412666,0.10408271573756755,0.1402380725937999
205965,0.08552819005961487,0.06984604735302281,0.10313982688156623,0.07551456162367355,0.06616731662839903,0.1021819546109154,0.10433234718983017,0.10632390530395604,0.0930496016486696,0.02970421470770233,0.09748208806628272,0.06777662978406165,0.12399541987300229,0.09562211885627005,0.05196057123908804,0.10192680129296941,0.035555616894624005,0.09795401465794704,0.10095627508869692,0.11900324814376374,0.07383698614181153,0.09346985485404728,0.06649958158266686,0.08342839283298473,0.054717503221971636,0.05345991257403663,0.10880350695169043,0.05476036980925571,0.10703860237090676,0.10703860237090676,0.09546048682005633,0.06762068728751049,0.11898846250637482,0.11898846250637482,0.08331471683495506,0.08011099696159363,0.06726791917625181,0.09211525010565914,0.0789800241057362,0.07600101530496475,0.06348684304221361,0.06896179382147098,0.104280190760388,0.08867600884144944,0.08209961297966185,0.05671525245443696,0.05671525245443696,0.10654179765670387,0.09142774188673343,0.10636400786738488
205966,0.08552819005961487,0.06984604735302283,0.10313982688156623,0.07551456162367354,0.06616731662839904,0.1021819546109154,0.10433234718983017,0.10632390530395601,0.09304960164866963,0.02970421470770234,0.09748208806628272,0.06777662978406165,0.12399541987300229,0.09562211885627005,0.05196057123908805,0.10192680129296941,0.035555616894624,0.09795401465794704,0.10095627508869692,0.11900324814376376,0.07383698614181153,0.09346985485404731,0.06649958158266686,0.08342839283298474,0.05471750322197165,0.05345991257403665,0.10880350695169042,0.05476036980925572,0.10703860237090679,0.10703860237090679,0.09546048682005637,0.06762068728751049,0.11898846250637482,0.11898846250637482,0.08331471683495507,0.08011099696159363,0.06726791917625179,0.09211525010565914,0.0789800241057362,0.07600101530496474,0.06348684304221361,0.068961793821471,0.10428019076038801,0.08867600884144944,0.08209961297966185,0.05671525245443696,0.05671525245443696,0.10654179765670388,0.09142774188673343,0.10636400786738488
205971,0.09715773309741554,0.06989384780198478,0.14304320750137167,0.1021991544897019,0.06224073787840703,0.13543140478432178,0.10581383305705255,0.12980428480336237,0.08312184378590393,0.02658440444418265,0.08962967929740746,0.08072084516473006,0.10164540366167785,0.10837538427828501,0.041915740003448686,0.08718095592055948,0.02887699110786233,0.1284537340158268,0.13324911266967068,0.14471002957628418,0.02685279866758113,0.0980313621616612,0.03555302453848223,0.07060891611590274,0.05705737713613503,0.04183229365846053,0.1256524230250054,0.05691341105515937,0.14759188211798943,0.14759188211798943,0.1274738793985711,0.07831533717443095,0.09642939988478293,0.09642939988478293,0.09215027446459449,0.06870988570153713,0.07336233024917808,0.06834628065634106,0.0735870695207268,0.07709610397335685,0.07038469982109273,0.07538474193193338,0.12888739584013822,0.10577077879792168,0.10297651313400517,0.02299027725045259,0.02299027725045259,0.14032576557386803,0.11315513583902043,0.14038016610235596
205973,0.09912627618188946,0.061523447849164796,0.11342026681328815,0.092588472911486,0.09302564855338744,0.1157195065636188,0.08668054501457072,0.11083642305392355,0.07931710300678067,0.03752480976923247,0.07123301416221592,0.09286031512883308,0.09109544632277296,0.08712603492205273,0.04804534292582033,0.06650484642849709,0.02800233534351676,0.0896365750897554,0.0967565034942251,0.1182718735912608,0.04217994249322348,0.09531598575206265,0.07985846825047499,0.07326677213940357,0.04894331072545832,0.03228008744264118,0.10928041506041254,0.04897642958362305,0.10006428293504373,0.10006428293504373,0.10843150963270923,0.24712857131310034,0.08635682673609958,0.08635682673609958,0.07595256507019735,0.07722328861968385,0.06437225707821431,0.07646885869541654,0.06441592290583584,0.0763530172102037,0.050967131137709946,0.04972385826410466,0.09573326095576501,0.09750772220767519,0.0765774148878538,0.03294566139164898,0.03294566139164898,0.11401427922379456,0.08166260237339885,0.10539374126043792
205974,0.09912627618188943,0.061523447849164796,0.11342026681328814,0.09258847291148598,0.09302564855338742,0.11571950656361879,0.0866805450145707,0.11083642305392359,0.07931710300678067,0.03752480976923246,0.07123301416221592,0.09286031512883307,0.09109544632277296,0.08712603492205273,0.04804534292582033,0.0665048464284971,0.02800233534351676,0.0896365750897554,0.09675650349422509,0.1182718735912608,0.04217994249322348,0.09531598575206265,0.07985846825047499,0.07326677213940354,0.04894331072545832,0.03228008744264119,0.10928041506041256,0.04897642958362306,0.10006428293504371,0.10006428293504371,0.10843150963270923,0.2471285713131003,0.08635682673609961,0.08635682673609961,0.07595256507019733,0.07722328861968385,0.0643722570782143,0.07646885869541653,0.06441592290583584,0.0763530172102037,0.050967131137709926,0.049723858264104644,0.09573326095576502,0.09750772220767519,0.0765774148878538,0.03294566139164898,0.03294566139164898,0.11401427922379453,0.08166260237339884,0.10539374126043792
206030,0.13732194225430594,0.07960065276508392,0.1226011782492462,0.10313948645350039,0.0582736114610774,0.11975459297628781,0.08139118450906194,0.1316754221752809,0.09960400342244904,0.06097270468704997,0.08044134315691497,0.08190887625115646,0.12190750915416222,0.1047330675871324,0.059571993844504345,0.08417607119744304,0.03917540896600077,0.10965083417375991,0.1349685498954434,0.11974761205186187,0.10958158733372234,0.08347133518049592,0.15492970329758368,0.11021291274101216,0.0713240863636304,0.058642604377541076,0.11053813742310331,0.07115320709176867,0.09516027245169494,0.09516027245169494,0.08697301025191942,0.0725562039040849,0.10188221856019195,0.10188221856019195,0.0663067281799377,0.09726803043955251,0.0578963273849086,0.08402439945361069,0.08971609604103785,0.08478614507215465,0.07997642038798516,0.08426314591412733,0.11592531508945846,0.12208933718875985,0.08799431872505106,0.03637334502204076,0.03637334502204076,0.11714334727117892,0.0912533676392136,0.10262960873201098
206031,0.03488236896950623,0.05361729201667748,0.03184345693637927,0.03606644735643358,0.06090178459324996,0.03946563421438138,0.07708383548176952,0.057179285834232964,0.046848730468887025,0.02238083791135895,0.16485124515990415,0.04506849287412105,0.09749885995794709,0.06350912272723185,0.08436529673909877,0.08384342181185882,0.06995042326010907,0.05727246953357085,0.06448288930251317,0.05518123904863994,0.18188755633309484,0.09280356648067634,0.19341729457179704,0.28202068912131445,0.0924650191551163,0.06556548414339454,0.04130996642116871,0.09265661765156048,0.03999096258646912,0.03999096258646912,0.02304763885007964,0.04518323092523849,0.06503290707260612,0.06503290707260612,0.0471670078557162,0.1567177027463913,0.033165197708599624,0.12506723321146437,0.1624718631307284,0.054628536446640896,0.04573282118265828,0.042120946310861135,0.03385825548321009,0.06900912198045897,0.07377759312900405,0.3049233841399352,0.3049233841399352,0.03880790220918479,0.04946764868994554,0.024478198649982612
206049,0.09201949282830796,0.0755795904075977,0.17305046779048788,0.11881733147357713,0.09058901647561726,0.16625479058746026,0.07579222293205412,0.12465572933319446,0.08194149170924758,0.03512028371401624,0.043184733018279076,0.0978989865411922,0.07907629380540182,0.10954907890546192,0.04245441344648818,0.06355265783339875,0.024445574515789843,0.0990213402885312,0.12589954349267132,0.13365532134604804,0.03739665293901721,0.07047690099653076,0.10728285042569041,0.08915157451787419,0.053287448195599704,0.03607463703312057,0.13183817700208983,0.05331581309437752,0.10242143499184082,0.10242143499184082,0.10305720394525943,0.13543986498856328,0.07254605943275617,0.07254605943275617,0.06415382943296132,0.047474539016976076,0.06390087288401301,0.07269684283756742,0.0560069718014668,0.09041828113755294,0.07989106121247795,0.08077984988915626,0.13918584169746906,0.11645265600803185,0.07910796178176123,0.020827747990979868,0.020827747990979868,0.1624331193324787,0.09946589641594251,0.10672657257151406
206077,0.05840728625461649,0.10204651377489247,0.09911622128195381,0.12702161752329666,0.07548530945237035,0.09130836848363086,0.04556748145401026,0.10133170161307568,0.06424206271513201,0.058871881059855316,0.04297476675506536,0.08557362517317185,0.08554343789945926,0.041588660776091024,0.038671319815445825,0.04774542681995656,0.025001375624138122,0.06721422241750263,0.07486563270685329,0.08696089877517191,0.02443571793000129,0.058348828920876776,0.020883614152016772,0.06245225229765356,0.042236031660488706,0.03533631579370367,0.09542182808564534,0.04217657584382534,0.07075961787941691,0.07075961787941691,0.0645153493597609,0.05948804916622646,0.07751445778216935,0.07751445778216935,0.04923059315341206,0.025061375909037405,0.03349795267750475,0.055488952246063185,0.023980229826910154,0.10666549776744273,0.10345862836484265,0.1071245419169738,0.08570103897023704,0.09487148921132708,0.0452435403312375,0.015991274485146846,0.015991274485146846,0.08288809097228192,0.055202541261781625,0.07125399955971674
