205878,0.14900332202950237,0.10065051512021848,0.12187171467230654,0.17532929999552752,0.17660430030230342,0.11710830582305788,0.27943247350049205,0.1502536700766844,0.16935845407143493,0.31156164281525306,0.3183874851092696,0.23026515721910062,0.29673524675672525,0.21783324916032143,0.22684078731318177,0.26149880492952293,0.24934816338672214,0.240643651705742,0.222387413656928,0.21079698853427548,0.23835907572356518,0.23718086356529966,0.1374260988086462,0.20153545598233386,0.2165537576423958,0.2644356880130412,0.1759264243398017,0.2249576726994876,0.23740233232092578,0.23740044926590698,0.22968933873602915,0.19080498920944094,0.20916739831289569,0.2157593021153688,0.23562557292669742,0.2641866523772478,0.23870439155767337,0.28521609865128994,0.26047963375458494,0.1760055556511361,0.10598905543318121,0.0944616820244494,0.16404430010394816,0.12975254162891015,0.25941756600514054,0.21216595103032887,0.21215971768833697,0.1352838901673547,0.2526199650773461,0.21649954938038718
205880,0.15755842666467426,0.17080849875124263,0.08383206629327365,0.1720533167894978,0.2182325216294345,0.08801171545471465,0.24664142850919493,0.14716057641254296,0.18875506553028165,0.3678682640364225,0.32274940609931946,0.20282785266593148,0.2665150514803827,0.20345415215983628,0.316331353609865,0.2682322245909945,0.33299221052087774,0.2002689990747188,0.18574445839470424,0.16140143985727,0.2880284035179232,0.2223497223854065,0.2744498715869018,0.26439773025257246,0.341118857963961,0.3442338990256875,0.16189369568157766,0.3422649948420573,0.19598193975195052,0.19598087097799022,0.1795340479307231,0.26291189214529154,0.2056159435151606,0.2069012796675027,0.23924936223965212,0.35477378964424133,0.23144998996309482,0.4131803250028974,0.29587231257132124,0.18573222199255338,0.18567814785499306,0.1735222267506275,0.14330989592486904,0.23131779612352452,0.3061324532276818,0.3351732920855284,0.3351679805533162,0.10092803770824085,0.20618055824964462,0.14617753571032413
205881,0.14308052734273147,0.0956725474963015,0.1226729772053659,0.14911461127816109,0.1736092497614386,0.1178749447921291,0.24375997899915092,0.1699490910784031,0.15036419515200924,0.2231398337250787,0.2790820999071002,0.17647960583208835,0.2055102242884459,0.1806145334703615,0.18325221486477802,0.20683802939199197,0.20407378094964507,0.17553918639896438,0.18689641124493553,0.18195199614856392,0.19509295633179136,0.1906050510937348,0.11090008972678334,0.16871647470231563,0.17123246121253555,0.20966033273392506,0.16797970204303664,0.17403399312336532,0.21273596843497622,0.21273750721916762,0.19311028569872074,0.19373625923815943,0.17482390789252636,0.17862066662893064,0.19538321229629216,0.2393272656481713,0.18711081291881526,0.17456576088443398,0.22903169179335237,0.14382551840226368,0.08432823010662105,0.07662704525583033,0.14352435470209457,0.1347645055530371,0.20459475784446113,0.16084261797368526,0.16084203420905396,0.1344098021897177,0.17608876193249173,0.1698135186888976
205883,0.14543838719159397,0.1118625663976009,0.10387707123688111,0.1986328268451898,0.2327657113943105,0.10374325246343183,0.29595398640311843,0.13600142024181508,0.1756359571869346,0.3570426363542658,0.41339920629333293,0.25463305366966904,0.3185777219987358,0.2332514353437107,0.27019347039981917,0.3018054442687167,0.30297574894695184,0.24034772188177486,0.2117994733936963,0.21656714276565864,0.269620399378861,0.2604308718442916,0.17183368544404706,0.21913318086179,0.2626727254469954,0.3084922082033373,0.19216868037754603,0.2752756439651999,0.22470759494621076,0.22471004524440674,0.2211118941942667,0.2146510967486209,0.21549286208049892,0.22106342024023476,0.24687317280202276,0.2987357260038455,0.25112513358342564,0.3236071467399598,0.2592604863457382,0.20689894246178378,0.13387978272577233,0.11643201414842864,0.1275748235897885,0.14860686136991103,0.2795689243583992,0.27663527029411245,0.2766248857693022,0.11534286028257121,0.24060795812942837,0.18688879233215833
205885,0.11227166360102314,0.08800537429953431,0.10241450321918817,0.11511263699503617,0.22915980477533227,0.10454479249504706,0.1909960784574246,0.12989405483434288,0.1390726031520104,0.1931733406699178,0.26433574811865884,0.13981071253275137,0.1398477142538468,0.13929420122197675,0.1779614975945579,0.15799931034621875,0.20631412198655139,0.12441822540759129,0.1295495643691324,0.14350579643117575,0.165283828600271,0.13985701712702095,0.15049907270198068,0.13850634684786203,0.17534889329025258,0.19977729144018952,0.17431542590040616,0.1778506121077087,0.17119202750446097,0.17119328911886203,0.1607307095028874,0.15092218078577638,0.15928114078488445,0.15802461268452217,0.17995367976947732,0.20373914918551841,0.16891919633781072,0.14462859103352657,0.14026357006514445,0.1746555823424084,0.083404456368751,0.07729506987411157,0.11594963756376982,0.12287126261914622,0.21139322350306125,0.1694718120076383,0.1694743729797968,0.11709557875076791,0.13787475850161476,0.1291646180410074
205886,0.13910909187471512,0.10954734741559101,0.11774552612720679,0.16394573945382782,0.250170882974454,0.12470744769865028,0.27884798669644323,0.15482916111553396,0.17473137472520703,0.26995167221034394,0.3578048509856065,0.21566608882213925,0.24596677451821355,0.20866592521714566,0.2248536282959143,0.22680562448938593,0.26473854556846493,0.19575408144737594,0.17296533145960058,0.18305774284526707,0.25846573010009405,0.21665462649116915,0.225331503044193,0.19542275056509031,0.20735456972560354,0.25854051070005674,0.1915313158274835,0.21555535658040925,0.21252532437210903,0.21252725116641227,0.2024794010902514,0.1923499797562589,0.21131139875548643,0.21230372827787836,0.24823398771695793,0.27229214397569496,0.22930327393225436,0.22126659067968532,0.23258474585600197,0.19662313643445184,0.11806768069315392,0.10242215778443321,0.14737379444866544,0.12747379650347054,0.30979316610804136,0.24554905535963675,0.24554710245380798,0.13857611811167939,0.20854477686666406,0.17239524561349148
205887,0.175262271237945,0.1307991863866043,0.12039078120530272,0.2251784238350493,0.24036733311861436,0.12538511398403596,0.3560976194243671,0.17010622470924217,0.2141648553975526,0.40354045639414293,0.44341436959803104,0.3012672152488529,0.3864954769378528,0.27902459277861963,0.3082271452337462,0.3484940973009007,0.3432947357776562,0.2894531505144722,0.24394427421822337,0.24572086088980236,0.326442120616169,0.31272191388842957,0.2193004151728625,0.2782853442199883,0.29967261239930637,0.35190209856429555,0.20294986671716386,0.3125652316558574,0.26067638599003357,0.26067761511378057,0.2536305978169871,0.25926957447364024,0.25479858572977193,0.2613648149928805,0.2968961008092655,0.3526838840916753,0.2952695914788083,0.38472905905089444,0.3274696067286034,0.22243544449302136,0.14959693172002314,0.1303417869300271,0.16430320582326707,0.17222233599473144,0.3385212392604444,0.32336646170976263,0.3233548008138314,0.13921884041176075,0.2867645311493879,0.22221162081405055
205888,0.1972412726290252,0.14153933136195349,0.11950495633954077,0.16049610582095653,0.24926424482122347,0.12578359083546437,0.27698634488635937,0.21660340245009638,0.2182569967567709,0.3011541156746313,0.3439331847955199,0.22739424548027187,0.2521575875203673,0.22129250223766647,0.2672444483463469,0.254556356126451,0.2970711897336731,0.1988081358450507,0.16899688759734885,0.16959871481282307,0.2834227960145868,0.24204444526749502,0.31801554629140916,0.23373948702854774,0.2505842624686095,0.29299643537917597,0.2070846112728046,0.2529560826280538,0.2102814219904199,0.21028195746437792,0.1990375452084479,0.24789105394337185,0.22222606272408618,0.22246804400086617,0.2555975647165808,0.40771890102940445,0.23889393102526355,0.31040171745653244,0.35552931040087166,0.20467806606791458,0.1346092951633158,0.1167573556091912,0.16397446441902394,0.1429484531085114,0.31099329640924495,0.2734100713997203,0.2734030962592977,0.13802382710931543,0.2090349565260112,0.1664263813821462
205889,0.1655194007031534,0.13445014406733954,0.12376705231921126,0.19968303652113362,0.2442662490651506,0.12642706563541042,0.3275021262169402,0.18214569862336957,0.1998603805979907,0.3277526412857697,0.42237218531469506,0.2485838840772031,0.3034702886701173,0.24128387925965297,0.26653373170262845,0.28671109011002743,0.2999752574046104,0.2442623708424542,0.22051260462395994,0.22380482611091182,0.2964543866886136,0.2611600629923244,0.20474683047117045,0.23763703271037054,0.25281200628018097,0.30421747674215965,0.20608551213647133,0.26102255669289404,0.2552485153061786,0.25525049634139846,0.2364055301683644,0.24626484970124718,0.2363779944825796,0.2407297243125646,0.2762163184427967,0.324705610362192,0.26235507683928255,0.27798242494463915,0.29609463332841796,0.20360846408754393,0.13753022973132492,0.12459690762453424,0.1687454493690489,0.17005083512973104,0.3181350090405128,0.26880141790024936,0.2687975844601169,0.14034239551121439,0.24398198529061943,0.2062393472685168
205890,0.19724132464424105,0.141549920520726,0.11950890509795178,0.16050162557811345,0.24927923349238348,0.12578739008921033,0.2769924285091167,0.2166089089176453,0.21825961339349798,0.3011514954362314,0.34394123054602566,0.22739878302598657,0.25216327232363467,0.22129510299932648,0.2672421914897134,0.2545568217224193,0.2970735298968149,0.19881440130800368,0.16900121300258897,0.16960531928960018,0.28342604311183095,0.24204905910746136,0.3180056507151355,0.23373967635703563,0.25057178314368267,0.2929950035064187,0.20709301608925063,0.25294417179964424,0.21028161070498277,0.21028214711635038,0.19904133416955766,0.2478945831205437,0.22222683001162655,0.22246875095353535,0.2556044143045463,0.4077303589266889,0.23889800023968413,0.31037076226636484,0.35553429275751114,0.20468557106591212,0.13461701827598552,0.11676592528607971,0.1639841658738898,0.14295543891218612,0.3109970722648808,0.27341031480361433,0.2734033305691007,0.1380288728628478,0.20903366515263516,0.16642748355790152
205891,0.16551885468585567,0.1344505689518006,0.12376641324566055,0.19968380822771878,0.24426482271108418,0.12642635866844404,0.3275007997354907,0.1821444065685177,0.19985881515286175,0.32774858007553237,0.4223737238595883,0.24858241119814958,0.3034651780471904,0.24128248534139451,0.26653051637763653,0.28670773335481786,0.299972378018443,0.24426031649779234,0.2205105990299261,0.22380370512449488,0.2964519483502954,0.2611566685854147,0.20474360809506228,0.23763230910879518,0.25280808075552896,0.3042144487173833,0.2060860606272601,0.2610187285402346,0.25524871984789904,0.2552507002061854,0.2364056786237699,0.24626588823880544,0.23637626052652372,0.24072798891977323,0.2762150308893373,0.32469738616297644,0.2623544109103802,0.2779777308201624,0.29608770708243054,0.2036084449859724,0.13753155467134934,0.1245982054575917,0.16874466396661267,0.1700491453520954,0.3181346814574984,0.2687985851274182,0.26879475083357346,0.1403415049167557,0.24398135621396988,0.20623950755786305
205892,0.1269481366007835,0.1993901549863654,0.05869322630266349,0.12477008401500907,0.20501754720205978,0.06923300474882126,0.16294114643500912,0.1136225268451704,0.17979122629367758,0.2866286818558971,0.23109940687815347,0.14728562819982047,0.1511939159439256,0.14782351351136136,0.26271476005386635,0.16775424976666,0.27470242227055647,0.11896886882901776,0.09841754649053602,0.09667369226614635,0.21399815566837788,0.14301421493291855,0.29040656859676045,0.19790180453232356,0.2915876002893561,0.2780053907771595,0.1430126182321045,0.2883623788221961,0.14439460507559557,0.14438976937284073,0.1263009788537467,0.206518525709257,0.20097051553307024,0.19508357813990695,0.20025764880258412,0.29176663359006244,0.19399974639305753,0.3664332959387037,0.23238859387735525,0.19413165821849057,0.20797295789061873,0.20087460166103735,0.10863850881449051,0.1767500327338302,0.2528803277139862,0.3593700459847848,0.35937633862098056,0.08252390349904697,0.1442901303032131,0.10438969048360984
205895,0.23935883866901372,0.16075248883718307,0.09834391019927957,0.14149541172523503,0.20284962672727067,0.09829697192957004,0.21898538207945728,0.22778343974560913,0.2524564191688323,0.37528569499827985,0.2711044490958254,0.2406243247773481,0.24046988724633897,0.2394196400289527,0.3487418908951119,0.2842668949817426,0.34140779362444973,0.1840743978927825,0.1731602149449435,0.14580802271763485,0.2517380675223346,0.23887916235253218,0.362143602144594,0.26797506909462665,0.36145828724617046,0.354406158032408,0.20247840683441606,0.35715686767583804,0.18247020445522613,0.18246823406985238,0.17008673401411487,0.2605392762078819,0.20954752975234356,0.20943769219906896,0.21894614509351198,0.504847213315467,0.23319548400329604,0.507604949383272,0.44370198529213667,0.24929426876284802,0.1488141232273645,0.1308054213176772,0.1723774163466361,0.21370531869904388,0.27970044089791674,0.29060848996353644,0.290598860476166,0.1131393758200661,0.21526067286542838,0.14293008868116885
205918,0.153206336476347,0.14492787711251234,0.12758776300093708,0.12222107772262175,0.1601187350685269,0.13175052851438523,0.1468323254683877,0.1628740326428384,0.1455963584994916,0.17266477655524753,0.1409027182004031,0.12067425785703467,0.10789238032884896,0.1176856285298937,0.15884436725898224,0.12365073756192603,0.19932960289891308,0.11108722536547502,0.11264332458795817,0.11204706980463337,0.16936626498970916,0.12834055339807973,0.18816248842460268,0.1370436135961228,0.14768868852093692,0.18848817145080374,0.16832703008663422,0.14535657437753025,0.1545230062203664,0.15452087918917334,0.16856148312008312,0.21950725113529776,0.13039433828139493,0.127708363207792,0.17593649801007716,0.1923564659869846,0.17217312173667454,0.15843739849971789,0.154888667522327,0.13250714506635525,0.14089935142059928,0.13243543783616293,0.14499360902289699,0.13132808104428761,0.22600271399406827,0.1803315802860786,0.18032869206303181,0.13854284275298803,0.12283558825050844,0.12707514560829355
205920,0.24526282525488713,0.15278656170654226,0.13084865623842118,0.12912848371627703,0.1586875233934079,0.1285680694748526,0.18373787020454593,0.24273669073844087,0.1991842282272741,0.25013622666733054,0.15084835069011088,0.17609032954473172,0.17847228849290253,0.18380375207314079,0.22686696734384793,0.20509974715957124,0.23649431005783048,0.1681661840600898,0.1444248380949316,0.1321530724551691,0.19247050756467102,0.19202440821444208,0.28520196884789545,0.19242446322965878,0.2080194808724944,0.23948713813509254,0.19657754292458537,0.20260698039038397,0.16542595363298548,0.1654240045851717,0.16918385766923502,0.2353360171442697,0.14424343381155075,0.1460195302302541,0.17886313649837324,0.43152797448894253,0.19211011369038744,0.3125920176128115,0.3867826797068119,0.17110832111230478,0.12758542413166432,0.11277653338246538,0.20310636032440202,0.14606825657589959,0.22918552107623089,0.16724761639235783,0.16723559165130492,0.14627526761909976,0.1846329500271089,0.1473898954459203
205921,0.23717748858901708,0.15100303514583688,0.12584043525159358,0.14462689236102794,0.1448991748939221,0.12511329350247982,0.17571041877071064,0.21942489601671697,0.17921539750117166,0.23418629023966125,0.1993702694028616,0.16748656141623805,0.16244925020146184,0.16647488851255424,0.19686921259607462,0.19725536323653958,0.21480036141180764,0.1451920970452621,0.13286337438532536,0.12186753420345484,0.1994723619800061,0.1825754977598786,0.26068967988714575,0.18408773743148363,0.17210967648162373,0.21652245887594268,0.17721814345956474,0.1690091681762465,0.15547793301546736,0.1554779219192763,0.15121985042260752,0.24370258892547675,0.1283127551762069,0.13018911874466915,0.15877749700365323,0.4093572693318129,0.16884009994832536,0.2649975464741389,0.36330223513767124,0.13878643534949514,0.14070561370760618,0.12004980747798279,0.17507203689465917,0.12427528561758139,0.20716100649908184,0.1919225886836648,0.19191045665182174,0.1420591023150417,0.15317292537243868,0.12435902281315066
