205546,0.047124189367194896,0.04826256530348753,0.06321333659760339,0.08570364659721277,0.04801879625254566,0.06488335919238522,0.051436848832434254,0.06220841146524593,0.07752513454280766,0.03785693482512615,0.035649926316412825,0.09481239504139843,0.06867980867424245,0.06696492593195463,0.04498606364163837,0.05146718310986323,0.029109431065168775,0.06205104490396412,0.06579016708686344,0.058143009511675205,0.05303777015151482,0.05832614598769537,0.05724785222776864,0.06992287299327808,0.05038394840280534,0.04318382720608131,0.0690058728749973,0.05024657348129649,0.04251153789262444,0.04251153789262444,0.041551270991482175,0.04782931415051719,0.048111738303080534,0.048111738303080534,0.03393856045870594,0.03908395541595741,0.03373503396746662,0.08264834873220873,0.052622853476606626,0.09905524504908793,0.05908059500630054,0.061393977294353134,0.062446472071058745,0.1038284873893443,0.045610059908604325,0.022945564909195398,0.022945564909195398,0.05795714310304801,0.049822378343164386,0.046912118815489005
205548,0.06040985262033101,0.06995429370108379,0.09830147968181832,0.18590519705514064,0.051550819130811006,0.10013822165995158,0.05562648262341761,0.09705178951844573,0.06516637680030263,0.04051566844324298,0.02098864437588914,0.0978590667371218,0.0707525115920527,0.06709000696145903,0.03475353455984651,0.04757238956090142,0.02200650597695446,0.06891160702860769,0.0917873625235164,0.10234499036080456,0.03345078042581339,0.06472596301273864,0.019291303744962948,0.04868334243920716,0.044514606238113014,0.031220206025164454,0.09924937688717335,0.0445178203224265,0.0822750039709111,0.0822750039709111,0.07850661308909154,0.06583455243255663,0.061504403914958906,0.061504403914958906,0.0526335047491427,0.016586901937526734,0.05476065563467367,0.06657303823158145,0.022917215204374355,0.08584170014483705,0.08480394598463492,0.08367088751845565,0.0909807051348528,0.09383664241471851,0.061664303108541804,0.022635030327364802,0.022635030327364802,0.09942782350881685,0.059601371289107745,0.08369473749983379
205549,0.060409852620331,0.06995429370108379,0.09830147968181832,0.18590519705514064,0.05155081913081099,0.10013822165995158,0.05562648262341762,0.09705178951844573,0.06516637680030261,0.040515668443242996,0.02098864437588914,0.09785906673712183,0.0707525115920527,0.06709000696145902,0.034753534559846505,0.047572389560901415,0.02200650597695446,0.0689116070286077,0.09178736252351638,0.10234499036080459,0.03345078042581339,0.06472596301273865,0.019291303744962948,0.04868334243920716,0.044514606238113014,0.03122020602516445,0.09924937688717338,0.04451782032242649,0.08227500397091109,0.08227500397091109,0.07850661308909156,0.06583455243255665,0.061504403914958906,0.061504403914958906,0.0526335047491427,0.016586901937526734,0.054760655634673694,0.06657303823158146,0.022917215204374355,0.08584170014483708,0.08480394598463493,0.08367088751845564,0.0909807051348528,0.09383664241471847,0.061664303108541804,0.022635030327364802,0.022635030327364802,0.09942782350881683,0.059601371289107724,0.08369473749983379
205550,0.06040985262033102,0.06995429370108379,0.09830147968181834,0.18590519705514064,0.05155081913081101,0.10013822165995158,0.05562648262341761,0.09705178951844574,0.06516637680030261,0.04051566844324299,0.02098864437588914,0.09785906673712184,0.0707525115920527,0.067090006961459,0.034753534559846505,0.047572389560901415,0.022006505976954468,0.0689116070286077,0.0917873625235164,0.10234499036080456,0.03345078042581339,0.06472596301273865,0.019291303744962948,0.04868334243920716,0.04451460623811302,0.03122020602516445,0.09924937688717338,0.04451782032242649,0.08227500397091109,0.08227500397091109,0.07850661308909154,0.06583455243255665,0.0615044039149589,0.0615044039149589,0.052633504749142704,0.016586901937526734,0.05476065563467367,0.06657303823158146,0.022917215204374355,0.08584170014483707,0.08480394598463493,0.08367088751845562,0.0909807051348528,0.09383664241471847,0.061664303108541804,0.022635030327364802,0.022635030327364802,0.09942782350881683,0.059601371289107745,0.08369473749983379
205551,0.060409852620331,0.06995429370108379,0.09830147968181832,0.1859051970551406,0.05155081913081099,0.10013822165995157,0.05562648262341761,0.09705178951844573,0.0651663768003026,0.04051566844324299,0.02098864437588914,0.09785906673712184,0.0707525115920527,0.06709000696145902,0.0347535345598465,0.047572389560901415,0.02200650597695446,0.0689116070286077,0.0917873625235164,0.10234499036080459,0.03345078042581339,0.06472596301273867,0.019291303744962948,0.048683342439207154,0.04451460623811302,0.03122020602516445,0.09924937688717335,0.04451782032242649,0.08227500397091109,0.08227500397091109,0.07850661308909154,0.06583455243255666,0.0615044039149589,0.0615044039149589,0.0526335047491427,0.016586901937526734,0.05476065563467367,0.06657303823158146,0.022917215204374355,0.08584170014483707,0.08480394598463493,0.08367088751845564,0.09098070513485279,0.09383664241471848,0.061664303108541804,0.022635030327364802,0.022635030327364802,0.0994278235088168,0.059601371289107724,0.08369473749983379
205552,0.06040985262033101,0.06995429370108378,0.09830147968181832,0.18590519705514064,0.05155081913081101,0.10013822165995158,0.05562648262341761,0.09705178951844573,0.06516637680030263,0.04051566844324298,0.02098864437588914,0.09785906673712183,0.0707525115920527,0.067090006961459,0.034753534559846505,0.047572389560901415,0.02200650597695446,0.0689116070286077,0.09178736252351638,0.10234499036080459,0.03345078042581339,0.06472596301273864,0.019291303744962948,0.048683342439207154,0.044514606238113014,0.031220206025164454,0.09924937688717338,0.0445178203224265,0.0822750039709111,0.0822750039709111,0.07850661308909154,0.06583455243255665,0.0615044039149589,0.0615044039149589,0.052633504749142704,0.016586901937526734,0.054760655634673666,0.06657303823158145,0.022917215204374355,0.08584170014483705,0.08480394598463493,0.08367088751845562,0.09098070513485283,0.09383664241471848,0.061664303108541804,0.022635030327364802,0.022635030327364802,0.09942782350881683,0.059601371289107745,0.08369473749983379
205553,0.06040985262033101,0.06995429370108376,0.09830147968181832,0.1859051970551406,0.051550819130811006,0.10013822165995158,0.05562648262341761,0.09705178951844573,0.06516637680030263,0.04051566844324299,0.02098864437588914,0.09785906673712184,0.0707525115920527,0.067090006961459,0.034753534559846505,0.047572389560901415,0.022006505976954464,0.0689116070286077,0.0917873625235164,0.10234499036080459,0.03345078042581339,0.06472596301273865,0.019291303744962948,0.04868334243920716,0.044514606238113014,0.031220206025164458,0.09924937688717335,0.04451782032242649,0.0822750039709111,0.0822750039709111,0.07850661308909156,0.06583455243255666,0.061504403914958886,0.061504403914958886,0.0526335047491427,0.016586901937526734,0.05476065563467369,0.06657303823158145,0.022917215204374355,0.08584170014483707,0.08480394598463495,0.08367088751845565,0.0909807051348528,0.09383664241471848,0.061664303108541804,0.022635030327364802,0.022635030327364802,0.09942782350881683,0.05960137128910774,0.08369473749983379
205554,0.06040985262033101,0.06995429370108378,0.09830147968181832,0.1859051970551406,0.051550819130811006,0.10013822165995157,0.05562648262341762,0.09705178951844573,0.06516637680030263,0.04051566844324298,0.02098864437588914,0.09785906673712183,0.0707525115920527,0.06709000696145902,0.03475353455984651,0.047572389560901415,0.022006505976954468,0.06891160702860769,0.0917873625235164,0.10234499036080459,0.03345078042581339,0.06472596301273864,0.019291303744962948,0.04868334243920716,0.044514606238113014,0.031220206025164454,0.09924937688717335,0.04451782032242651,0.08227500397091111,0.08227500397091111,0.07850661308909154,0.06583455243255665,0.0615044039149589,0.0615044039149589,0.0526335047491427,0.016586901937526734,0.054760655634673666,0.06657303823158144,0.022917215204374355,0.08584170014483707,0.08480394598463492,0.08367088751845564,0.09098070513485283,0.09383664241471848,0.061664303108541804,0.022635030327364802,0.022635030327364802,0.09942782350881683,0.059601371289107745,0.08369473749983379
205560,0.10655302814497003,0.055817821604275224,0.13167828260255712,0.09502907912398072,0.10421489712248892,0.12668408220633867,0.09737323464027471,0.11026736573937039,0.082471682653611,0.035270675718965756,0.0699893542166267,0.08478756067175587,0.08896997677636266,0.09486044903973208,0.04387212889939117,0.06432272335207398,0.024548730115656916,0.1002378733906926,0.10497891080385746,0.12464836358225773,0.055527699179947376,0.10180722125406776,0.06859600469137409,0.07720621424366017,0.04755325500938889,0.030988930283207955,0.11391076987742313,0.04762382176419605,0.10476650370817099,0.10476650370817099,0.10675487781889617,0.23868943332670275,0.087587694772146,0.087587694772146,0.08330874720217697,0.07654277029048119,0.07231465762965761,0.07369597690800825,0.05154453217983246,0.07414621103505072,0.05499837614987637,0.056316699680318605,0.10575080271588551,0.09776549839230927,0.07499170273409358,0.0328531046397984,0.0328531046397984,0.12755007073578853,0.0891622581043698,0.11006870113279936
205603,0.07491091888472579,0.04873931886940524,0.11624176739715036,0.09514739586003766,0.0625588250854379,0.11034960352337438,0.06973541877547126,0.12995282602957914,0.06714966375591672,0.036159970079173535,0.030766568807381635,0.07900568369576315,0.08333134942772999,0.08386369231618471,0.0349184752319142,0.054005397189400776,0.019149225470673416,0.09204857192773652,0.11035653431004061,0.1167491624987609,0.04813790413223811,0.07272381247751211,0.03313872337693701,0.055564422545141934,0.036585307360040634,0.031181470976180386,0.10065849561890303,0.03639887149938345,0.09530125752052254,0.09530125752052254,0.09472871352652754,0.06432680245454557,0.07467950052129269,0.07467950052129269,0.0667001886633099,0.04209824606172136,0.05437305075827533,0.05256644921662572,0.04597089232285381,0.08824234479177755,0.05638659305803413,0.055720847331429166,0.11157993015493392,0.0879062963020359,0.0639648777810303,0.026522987371159566,0.026522987371159566,0.11427807780514072,0.0845361387736681,0.097486061827481
205604,0.0749109188847258,0.048739318869405246,0.11624176739715039,0.09514739586003765,0.06255882508543788,0.11034960352337438,0.06973541877547128,0.12995282602957908,0.0671496637559167,0.03615997007917354,0.030766568807381635,0.07900568369576315,0.08333134942772999,0.0838636923161847,0.03491847523191421,0.05400539718940079,0.019149225470673416,0.09204857192773645,0.11035653431004054,0.11674916249876088,0.04813790413223811,0.07272381247751214,0.03313872337693701,0.055564422545141934,0.03658530736004063,0.031181470976180414,0.10065849561890303,0.03639887149938343,0.0953012575205225,0.0953012575205225,0.09472871352652754,0.06432680245454558,0.07467950052129266,0.07467950052129266,0.06670018866330991,0.04209824606172136,0.054373050758275344,0.05256644921662571,0.04597089232285381,0.08824234479177755,0.05638659305803413,0.055720847331429166,0.11157993015493389,0.08790629630203586,0.0639648777810303,0.026522987371159566,0.026522987371159566,0.11427807780514072,0.08453613877366813,0.097486061827481
205605,0.07491091888472576,0.048739318869405246,0.11624176739715036,0.09514739586003766,0.06255882508543789,0.1103496035233744,0.06973541877547129,0.12995282602957908,0.06714966375591666,0.03615997007917353,0.030766568807381635,0.07900568369576315,0.08333134942772999,0.08386369231618471,0.034918475231914214,0.05400539718940079,0.01914922547067342,0.0920485719277365,0.1103565343100406,0.11674916249876088,0.04813790413223811,0.07272381247751214,0.03313872337693701,0.055564422545141934,0.036585307360040634,0.031181470976180403,0.10065849561890303,0.03639887149938343,0.09530125752052253,0.09530125752052253,0.09472871352652755,0.06432680245454558,0.07467950052129266,0.07467950052129266,0.0667001886633099,0.04209824606172136,0.05437305075827535,0.05256644921662571,0.04597089232285381,0.08824234479177757,0.05638659305803413,0.05572084733142916,0.11157993015493392,0.08790629630203586,0.0639648777810303,0.026522987371159566,0.026522987371159566,0.11427807780514072,0.0845361387736681,0.097486061827481
205606,0.09171923878821646,0.06534306060623479,0.13774294287643649,0.09915100833139391,0.05418681503935086,0.13712644472040914,0.07848325919952583,0.12834979026493698,0.08199985188528382,0.025899633658185893,0.01942924630235542,0.102847562356688,0.08152407237701648,0.09204388853642298,0.03783823049659617,0.060424895950599564,0.018912657780522393,0.08926248081267517,0.11702330359183052,0.1365916464647109,0.05195742138576778,0.08176505550742151,0.031048660970885645,0.04924675570679949,0.04581930456537899,0.031682040937064594,0.13041000282674126,0.045852674407182964,0.11244725532867393,0.11244725532867393,0.11246520318467206,0.05865309406302809,0.08302746336089402,0.08302746336089402,0.0768004491102773,0.047122406349940735,0.07281169105720307,0.060097199328469506,0.0481883262030103,0.08793494262684941,0.05904447085299351,0.06550154219111128,0.12201314992412474,0.08843072751351506,0.07581938667730852,0.018973348577591507,0.018973348577591507,0.14350132714731226,0.08800994235952962,0.11506361579945819
205612,0.08665327023200949,0.0573062653149906,0.19601647830568256,0.10446825041012331,0.09672477872710739,0.19212863865308466,0.07571953874236592,0.12649888410232962,0.06735978265036027,0.02839280911509625,0.014728093426674605,0.0760011529904901,0.07460663164965808,0.08758061637636275,0.027665125536526936,0.048101090156258304,0.014958877315059738,0.09031319852699252,0.12919231041827622,0.13406685454770922,0.0445096839684993,0.07420574484020472,0.041144203906878826,0.048068323731422426,0.037138225707624636,0.023567006194503973,0.1145674465612198,0.03717317969804364,0.10986818901987538,0.10986818901987538,0.10540543892938233,0.06619107925163752,0.07756857923345595,0.07756857923345595,0.07268010626680085,0.029982362035661937,0.0560235682459149,0.030789305207629996,0.03658083882182837,0.08483906287583522,0.06317375968469101,0.06626393940119493,0.13998973967973144,0.10224128085232917,0.09074546992778779,0.012015139125287533,0.012015139125287533,0.17783641572006875,0.09077842428602954,0.1083732254221104
205613,0.08067160839022233,0.05505850257200969,0.1920265511330217,0.10622661502354525,0.0901652779753746,0.1933753354754299,0.07425472286995499,0.12770128248569865,0.06931865119022028,0.02756651003040712,0.013608961552381515,0.07928670525348946,0.07335690132167656,0.09021432785084471,0.027192609388764732,0.049483838494723806,0.0157152314941699,0.0914549729677246,0.12832755172515617,0.1376727361604571,0.04525981727056205,0.07497677506506444,0.037997685349546374,0.05013711085276944,0.0377164819650352,0.02488744631156993,0.10642855215507248,0.03777716227807104,0.11889612782332633,0.11889612782332633,0.1149026747379038,0.06430644505149262,0.07698964583346757,0.07698964583346757,0.0808577402893986,0.03065947936847806,0.05925610348349438,0.02899881433695555,0.038900517672300336,0.0862595977023011,0.06376469968818128,0.06703180890049666,0.13864361823846894,0.09907295984171685,0.09518408421427012,0.015224121417850256,0.015224121417850256,0.17635464727257688,0.0933828627902337,0.11710555214667692
