infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206304,73.92290163229363,76.22601925911992,67.02587656912708,68.40876354254532,41.259864113236276,66.26471589650643,112.22929857765617,169.88058116623242,116.51571185836542,152.36729111039293,532.156225695092,95.8324056429126,263.25360390981666,78.9210191169426,117.7647182571704,90.66904182071029,81.69731975689923,73.7726806918895,70.82519331936403,100.36739694749483,42.61626352628179,67.14340484186248,199.11531566961375,66.71758631786129,222.61494655901342,68.75848508339568,134.50729687845805,222.28629580142572,109.66700878737667,109.66700878737667,113.07711894507439,99.27438429714132,81.87059938377016,81.87059938377016,99.57474853971543,368.5899406148537,56.194471755396485,337.1230810079749,193.4678050877879,98.70317889804504,74.88364354202237,75.61017311589764,94.36111287066801,88.1210514145785,145.18528820172833,117.50220144689519,117.50220144689519,77.14561996332098,170.9296865168857,120.8554633408808
206316,73.93892827950374,76.2499694758686,66.814055319347,67.99451963903181,41.20668902200092,66.07304767872783,112.89068574108471,169.73951913169714,116.74050067154447,151.9897885529161,537.4890900402073,95.26477321560168,266.39975307405336,79.14474447416039,118.46354051136969,91.65340576705277,82.13231108332239,74.47913485443486,71.4578105309968,101.44240003796138,42.8449439087696,67.55420580461953,199.01025469301572,68.28777755437068,225.17995670422752,69.37252875525957,134.09182178378748,224.85506197695733,110.12050098511043,110.12050098511043,113.52011076280711,99.28242034324597,81.90051067116416,81.90051067116416,100.20425709657962,373.50788508001614,56.376949983734896,338.63709693563226,196.08115310889224,97.94522449690982,75.05651325201043,75.88408268577508,94.33898482172852,87.99735084601217,145.5873962944876,119.0378724127241,119.0378724127241,76.71268369026642,172.63683573376923,121.39154797649347
206321,73.07437891106402,75.56053943339754,65.6067387414323,67.20054869131812,40.82147140206824,64.87506936168029,111.19279693782455,167.42273437811377,115.38762379965306,151.58754725643902,534.6588663498527,94.20461965515027,261.10341750845987,77.94702844286664,117.81198128562474,90.38083674870687,82.18481026409431,72.50536385847889,69.41465525263266,98.73151636943231,42.55229558815216,66.37161667861803,199.14375498279674,66.8221708213053,223.14541681888292,68.67906992650525,132.7390624129401,222.8287405905263,108.02565311589865,108.02565311589865,111.33358922702483,98.41529397820288,81.06015740347374,81.06015740347374,98.55765590071405,369.1322245109865,55.606981940889376,335.73140193640495,193.27665099248676,96.54846413282117,74.09293625068405,74.74472769892051,92.45225281853013,86.77453201178031,143.94756792367713,117.6228220348702,117.6228220348702,75.57623651009027,169.5003550745389,118.8916945239605
206324,73.40369242472953,76.69726363683598,66.31265182620278,68.37767709466911,41.67932177670336,65.59167326032069,111.57268742873612,170.57437363691355,116.92773896253995,152.08673447492413,542.6255114316731,95.45992532378426,265.10186511119707,80.05992104325743,120.7680601448468,92.05073605216748,83.43840670706726,74.95483474988286,71.8538539889233,100.97394853790429,44.689836657046456,67.48709179265748,204.12650070856466,70.8316294399846,229.48036744857637,70.22116819937298,134.1691302275605,229.155472721306,108.73926624554468,108.73926624554468,111.99643141126357,99.34882611709813,81.56351705405052,81.56351705405052,99.68758806606104,379.50967380255236,55.856071441968986,344.1064723004065,199.51796647454182,98.07566960367438,75.61585879082742,76.13731103823713,94.59477300460264,88.99860014086289,145.4297462891401,125.38742444808778,125.38742444808778,76.29042852835495,172.80042551301858,119.7603185046448
206581,74.92654319492627,76.73498423808192,69.71324353950838,69.06383583997305,42.22394618729641,68.85569894539252,112.53504894502403,173.99072669289228,117.31122749981266,152.29801539942517,532.4348870655704,96.19296920651365,263.1195402085783,80.73992727602025,118.23156869198299,90.9992024889284,81.85434039249199,74.57429586672559,72.1552200150575,101.39055678196834,42.67718072024793,67.39479506373439,200.2900237666574,68.15411878253437,223.6931727126943,68.8191133233531,136.11373634012708,223.3682779854239,111.51440372206335,111.51440372206335,114.75238654545004,101.36515274326203,82.30751701917129,82.30751701917129,100.6392207602772,369.4873372245207,56.731312574985495,338.6666559343593,193.2775153340897,98.99325359314079,75.40754129378395,76.07339925617669,96.65560429111859,89.65398380338752,147.91001816896016,117.99394689820826,117.99394689820826,79.94755676069515,172.40989828775716,122.80274672013324
206589,76.222732886393,77.15485572282492,70.33084359622066,69.46133326786641,41.75017277229601,69.45596155429213,113.12666580768324,175.56397342874268,117.91818669786909,153.0423285295434,533.255040545395,96.75063049545626,265.75944096830943,81.39536717128644,118.42092359222966,91.92694549531012,82.15748389817018,77.00803910880659,74.06406288652047,102.97534411653547,43.03459146937392,67.91964861990095,199.49826519811796,68.24198037564993,225.5051500981356,69.26951646640539,136.97231142039792,225.18025537086518,113.52514188854752,113.52514188854752,116.77417127482684,101.40138451334936,82.75422874895568,82.75422874895568,102.42574363439894,371.6578373531712,57.13515747329328,336.8533297027806,194.53715562198275,99.83498261270049,75.96007015575043,76.92985294702687,98.62545477587211,90.00401553706003,150.20105715211838,118.07011380965757,118.07011380965757,80.54585913588366,175.25244233492828,125.1156366560562
206590,76.222732886393,77.15485572282492,70.33084359622066,69.46133326786638,41.75017277229602,69.45596155429213,113.12666580768327,175.56397342874268,117.91818669786913,153.04232852954334,533.2550405453951,96.75063049545626,265.75944096830943,81.39536717128645,118.4209235922296,91.92694549531015,82.15748389817018,77.0080391088066,74.06406288652047,102.97534411653547,43.03459146937391,67.91964861990094,199.49826519811796,68.24198037564994,225.5051500981356,69.26951646640538,136.9723114203979,225.18025537086515,113.52514188854754,113.52514188854752,116.77417127482684,101.40138451334936,82.7542287489557,82.75422874895568,102.42574363439896,371.65783735317115,57.13515747329329,336.8533297027806,194.53715562198275,99.83498261270049,75.96007015575044,76.92985294702686,98.62545477587211,90.00401553706001,150.20105715211838,118.07011380965758,118.07011380965758,80.54585913588365,175.25244233492828,125.11563665605621
206591,76.222732886393,77.15485572282492,70.33084359622066,69.46133326786638,41.75017277229601,69.45596155429213,113.12666580768324,175.5639734287427,117.91818669786909,153.04232852954337,533.255040545395,96.75063049545625,265.7594409683095,81.39536717128644,118.42092359222964,91.92694549531014,82.15748389817018,77.00803910880659,74.06406288652046,102.97534411653547,43.03459146937392,67.91964861990094,199.49826519811796,68.24198037564992,225.5051500981356,69.2695164664054,136.97231142039792,225.18025537086518,113.52514188854754,113.52514188854752,116.77417127482684,101.40138451334936,82.7542287489557,82.75422874895568,102.42574363439894,371.65783735317115,57.13515747329328,336.8533297027806,194.53715562198275,99.83498261270049,75.96007015575043,76.92985294702687,98.6254547758721,90.00401553706001,150.2010571521184,118.07011380965757,118.07011380965757,80.54585913588366,175.25244233492828,125.11563665605621
206592,73.37528115669916,75.85393592307653,66.16441971295374,67.8585091707003,41.26020314682337,65.44344114707165,111.47538110098382,169.0333780223054,116.08781853391692,151.71481913338576,533.6801992149348,94.89640052069757,262.4594074600051,78.85076072823139,119.2479596870663,91.58408081811027,82.51404373773885,73.82309880672474,70.69171636803465,99.69993661578326,43.48247083294308,66.57926764095562,200.3360192419158,70.88790359678353,228.50219389090933,69.68459966362211,133.2734806828154,228.17729916363896,108.87259241681497,108.872592416815,112.11891867037016,99.2328030621236,81.62504646916202,81.62504646916202,99.35689995495942,374.86694184884914,55.98031856359155,336.33757042330274,198.12511227079142,97.03616801311155,74.75585362379043,75.31035540389097,92.99349610455774,87.17354709107795,145.3638288703856,118.6960550496894,118.6960550496894,75.93432202139184,170.85502159941134,119.85947961583577
206596,72.9475082644108,75.54166805852776,65.52879714786434,67.18213111459245,40.776378812771384,64.78570157005639,111.22163672103026,167.3003228371104,115.49441261851524,151.7330549467362,532.5771580665948,94.37687746489087,261.6453457260131,78.08046753452525,118.12255519632832,90.33089243096161,81.97217328388098,72.7449104378259,69.5211162196814,98.65555755981289,42.88787275645037,66.38218993477952,199.95578835992632,68.3813906615766,223.48939407467938,68.96153038692667,132.44631696925205,223.16534219271523,107.80384514657892,107.80384514657892,111.15958465078369,98.34716725743498,81.2322382708066,81.2322382708066,98.6116922334793,369.27990037219905,55.55440995950681,337.3755884691821,194.53091162610656,96.58915469229972,74.29056291058654,74.9130532345044,92.83956452127188,86.67762628783541,143.98183912523305,118.62200380960907,118.62200380960907,75.48160289418873,169.57772592630343,118.80698120281808
206600,73.33187717183118,75.88635531546147,65.8749818468111,67.45530432482025,41.07247836567679,65.1400586960931,111.87022211159876,168.43309665561821,115.92507728393534,151.78774824106392,536.6385354355078,94.59841215753522,262.4972362089113,78.64290887213029,118.66948525207181,90.77045715035176,82.48233080851386,73.11243484906346,70.09056408053335,99.11988643081575,42.77830287665325,66.67718675256907,199.43233013556045,67.84018296676577,224.42175065712468,69.16847125154084,132.98430525076273,224.09927724966855,108.43627578117949,108.43627578117949,111.77024547341159,98.49872763420672,81.36053769484016,81.36053769484016,98.9112916835692,371.85599871594474,55.76472678835735,338.1789780558514,195.53785926452554,97.05246968087049,74.57035788956483,75.18970626681626,93.18920244926305,87.45586538242652,144.72506712344813,118.36469843435499,118.36469843435499,75.82228905344877,170.2962905713811,119.35047070352047
206603,74.97211639938185,76.37447573608085,69.17965996740892,68.94548871461107,41.50348121249888,68.32314881366061,113.37267027541029,173.38400530786325,117.20162552262886,152.3680202255604,534.1551298457796,96.25595958362864,264.24074210033916,80.5563827546305,118.54388447628499,91.815043045339,82.12684667781274,75.58742949325553,75.75447387340353,102.09300936677896,43.04824836358966,67.91735837465133,199.1492654293572,67.9158335750525,225.6210352601641,69.36041548101518,135.9673536080628,225.2961405328937,111.84266704322202,111.84266704322202,115.15709545262526,100.23262160164532,82.38988885161966,82.38988885161966,101.13020274506266,371.5869700996311,56.96956194129889,339.31620872463077,195.75991388586897,98.86608022567269,75.1434223332766,75.9358469972579,96.58627159945628,90.21415224804369,148.96913178094937,118.95392367790164,118.95392367790164,79.34890997710886,175.426756749901,123.20844029532755
206606,74.6426426034742,76.29331900300974,68.25312996160108,68.79320948573078,41.661511582438315,67.48826781396617,113.95848463501285,172.97814406345861,117.04308872617034,152.3199248343622,533.509876363372,95.75632943283912,267.1249563713963,79.6211760514964,117.91439710518792,91.41074465144041,81.85649167727992,76.00777629816875,72.40805827533441,102.3642090891351,42.49953556575112,67.93396307611201,198.7836795664307,66.85352304196863,223.24128774045195,69.01444112236956,135.67696049513887,222.9163930131816,111.89444443143002,111.89444443143002,115.20534244936621,99.98698456062148,82.43677908448909,82.43677908448909,101.24657107306247,369.20254445554116,57.048163698678664,342.1833731043372,194.82308840568314,99.7995954164373,75.00366532682366,75.89926378650503,96.17323333594877,88.36096455721932,145.95503849566128,117.44510102593466,117.44510102593466,78.41933995338883,173.194487712389,123.46646606421332
206607,74.64264260347419,76.29331900300974,68.25312996160108,68.7932094857308,41.661511582438315,67.48826781396616,113.95848463501284,172.9781440634587,117.04308872617034,152.3199248343622,533.509876363372,95.75632943283912,267.1249563713962,79.62117605149639,117.9143971051879,91.41074465144041,81.85649167727993,76.00777629816874,72.40805827533438,102.36420908913509,42.499535565751124,67.93396307611201,198.7836795664307,66.85352304196863,223.24128774045198,69.01444112236958,135.6769604951389,222.91639301318168,111.89444443143002,111.89444443143002,115.20534244936623,99.9869845606215,82.4367790844891,82.4367790844891,101.24657107306247,369.20254445554116,57.048163698678664,342.1833731043373,194.8230884056831,99.7995954164373,75.00366532682364,75.89926378650502,96.17323333594877,88.36096455721929,145.95503849566128,117.44510102593469,117.44510102593469,78.41933995338884,173.194487712389,123.46646606421338
206610,74.6426426034742,76.29331900300974,68.25312996160109,68.7932094857308,41.661511582438315,67.48826781396616,113.95848463501284,172.97814406345867,117.04308872617035,152.31992483436215,533.5098763633721,95.75632943283911,267.1249563713962,79.62117605149639,117.91439710518794,91.41074465144041,81.85649167727992,76.00777629816875,72.4080582753344,102.36420908913512,42.499535565751124,67.93396307611201,198.7836795664307,66.85352304196861,223.241287740452,69.01444112236958,135.67696049513893,222.91639301318168,111.89444443143003,111.89444443143002,115.20534244936626,99.98698456062145,82.43677908448909,82.43677908448909,101.24657107306246,369.2025444555414,57.048163698678664,342.18337310433725,194.82308840568305,99.79959541643728,75.00366532682364,75.89926378650505,96.17323333594877,88.3609645572193,145.95503849566128,117.44510102593468,117.44510102593468,78.41933995338883,173.19448771238902,123.46646606421336
