206146,0.09889245696659452,0.07179914534983718,0.17621767659272464,0.1301796611930643,0.11428070161266131,0.17749242481908628,0.09975313730094405,0.2638793187659411,0.11880345141028828,0.03363899114033715,0.09975453040429524,0.10351242807476999,0.11483894938802612,0.12958802793928909,0.06583837506228259,0.08293548675131177,0.034792661977494234,0.13497679161706141,0.17516705121438042,0.14468136858195066,0.07483025803230703,0.08796656961951936,0.05529917310923338,0.0885629590828808,0.06574525848335148,0.05676974844763872,0.12634238292507471,0.06588973261187879,0.1398819067057163,0.1398819067057163,0.13193497919137517,0.09269362624565307,0.11485197204278737,0.11485197204278737,0.10841285513371839,0.06247515603899956,0.08048167074935472,0.08366879536992029,0.07689325883984566,0.1196889028152717,0.08784082249575664,0.08723790013158375,0.2122116323471779,0.1533106279869874,0.12945783457585744,0.05580848688259721,0.05580848688259721,0.172439469024539,0.13859667954966426,0.14645061256097897
206147,0.10787197483767723,0.06972641031685714,0.17034003376960755,0.12971243587407197,0.09903485965678246,0.18199522577226163,0.1081144092604518,0.3241232828547557,0.12545096948742868,0.03684678065844558,0.07854510098695755,0.10535242500913596,0.11165273037040606,0.12558136098086833,0.07067043147570289,0.08957824819506362,0.03934824971566823,0.14015620997285144,0.16975364303764176,0.1589551527798176,0.053652146738022564,0.09909931696206331,0.04914999734610319,0.08585086592606136,0.07176160333944219,0.061458453274783144,0.14624009548376002,0.07183801639825106,0.16434065683020488,0.16434065683020488,0.16316553163859582,0.10985872272232718,0.1253970968196305,0.1253970968196305,0.11882712457861219,0.04755529724061489,0.08901147031158742,0.10388656842211882,0.07965534292161465,0.12632199358427895,0.0882507417920149,0.09264539650250828,0.20386326623459658,0.1691594959014938,0.10396777950227261,0.05822837827727199,0.05822837827727199,0.1654694693369998,0.13877317652275617,0.18399160071276127
206148,0.09505889813105266,0.05986356554838183,0.14873817994569738,0.1105902847467047,0.08915177113402867,0.15583114037290216,0.09496688189554132,0.33061586123787695,0.10743513751732207,0.031564489294506726,0.08124784007668495,0.0906127391479115,0.1022051981902526,0.11081681281535162,0.06535265138076034,0.0711998669251513,0.03714315819883714,0.12833424710540797,0.1514662092953336,0.13916185144335033,0.09737617103382945,0.08668925826127331,0.0696178392196695,0.08990429386141753,0.05699443569229473,0.05258845753902064,0.1365512202804287,0.057061089437809735,0.14404652402218845,0.14404652402218845,0.13809609595962144,0.1050171072411379,0.11860775689374865,0.11860775689374865,0.10245345025101589,0.055668141382435955,0.07735080146951423,0.10997071976049079,0.08328730085243781,0.10857066326425409,0.07752914572376068,0.07738252511868875,0.18430154936181176,0.14732649747932713,0.08605945793290933,0.053371551989888154,0.053371551989888154,0.14652000509064506,0.12277321069444896,0.1560338297082732
206149,0.0858657389158433,0.048652193611124175,0.08901932526690265,0.07301810670719305,0.05264070304154493,0.08376167773579558,0.1164179695252743,0.0974609842782633,0.06615119331491348,0.031303559860327484,0.0819309273113807,0.054499045892245204,0.10639153680595984,0.08266153318497041,0.047529698996287256,0.11678238494250064,0.03385369995767353,0.09330335914711255,0.09704802716698717,0.10448707566700048,0.058911405270919204,0.10634152908292081,0.0783225000422034,0.09130123606513417,0.07122541161712317,0.05251970194122135,0.09732652621136768,0.07102693805678023,0.08159295567253858,0.08159295567253858,0.080446648698898,0.0811166803780567,0.0907816311273835,0.0907816311273835,0.06178221567755655,0.07060725655820635,0.04839213641123877,0.08452536755551894,0.06991280775724186,0.07506073373515393,0.048016315160813616,0.05309582298194262,0.0983203853894439,0.08545659517958051,0.08773117046803236,0.06905056769028306,0.06905056769028306,0.09419354841251064,0.08708418119520024,0.08695069688837975
206154,0.07018797866860939,0.06747403208885829,0.07535238310229032,0.0730699399392699,0.04209084228591436,0.07552990607412842,0.10838041072970046,0.08197847686501013,0.0800472563435725,0.04257741435817891,0.071619872469455,0.07899409970295065,0.1115743137819057,0.09940065222932992,0.06056842290569215,0.107804394116661,0.03739301716792879,0.09502632066427143,0.09604868135990242,0.09583891391521321,0.0404887236218201,0.10570542847660064,0.058969193341908976,0.0757798214132587,0.08622529838411581,0.06577899550465753,0.08541678689653055,0.0861184356395998,0.07906714650690212,0.07906714650690212,0.07836228338742836,0.08389193401583751,0.08720298832835159,0.08720298832835159,0.0637674278945529,0.0464830034179613,0.048590134519015137,0.1099839164978928,0.05318532942328602,0.08053729449529783,0.06555326998501121,0.07246223700568279,0.0733432195783179,0.08933584919358263,0.10865978717629332,0.048422067610469334,0.048422067610469334,0.07655598566850164,0.08455735403417337,0.08350260996909735
206155,0.07018797866860939,0.06747403208885829,0.07535238310229034,0.0730699399392699,0.04209084228591436,0.07552990607412842,0.10838041072970046,0.08197847686501013,0.0800472563435725,0.04257741435817893,0.071619872469455,0.07899409970295065,0.1115743137819057,0.09940065222932994,0.06056842290569214,0.107804394116661,0.03739301716792878,0.09502632066427143,0.09604868135990245,0.09583891391521317,0.0404887236218201,0.10570542847660062,0.058969193341908976,0.0757798214132587,0.08622529838411584,0.06577899550465753,0.08541678689653055,0.08611843563959977,0.07906714650690211,0.07906714650690211,0.07836228338742834,0.08389193401583754,0.0872029883283516,0.0872029883283516,0.0637674278945529,0.0464830034179613,0.04859013451901514,0.10998391649789281,0.05318532942328602,0.08053729449529781,0.06555326998501122,0.07246223700568279,0.07334321957831791,0.08933584919358266,0.10865978717629332,0.048422067610469334,0.048422067610469334,0.07655598566850164,0.08455735403417335,0.08350260996909735
206174,0.07330336382998921,0.08114478804814257,0.0867635416367383,0.10479529862503144,0.06218432974201774,0.08447515767262277,0.05392445590166347,0.0890303428993741,0.11751205217475726,0.050262287679152695,0.05542549880138084,0.12453932266119763,0.09353884476768687,0.09794396658101359,0.07107749512397436,0.09344878027228436,0.04390524865312022,0.09019764352841687,0.08843893201938312,0.09065762206689633,0.07265281116715007,0.08372582557208058,0.07988846151213815,0.09743361809709947,0.08515890544967489,0.06966201148523715,0.09258431646236177,0.08514224129881875,0.07358108157026358,0.07358108157026358,0.07604081017331253,0.09280899076392742,0.07020377246022202,0.07020377246022202,0.06099479350505638,0.061220477682663435,0.05039829266322617,0.10681999631837676,0.06598371752787993,0.13783035691738055,0.08838631365808097,0.09274315117191584,0.08971365414494972,0.12996618045188155,0.06917365263702709,0.03897161365472781,0.03897161365472781,0.07856056918305149,0.07864565913770172,0.07967537730139916
206175,0.07162676359989435,0.04828140508299156,0.09534542630049021,0.07770086329027609,0.040620649661472046,0.09434994208953672,0.05728585861816266,0.10156482109078416,0.061198460440370986,0.03423512251710854,0.06203082948923111,0.06405064854023693,0.0863141265109408,0.09861601299610459,0.04708692144686934,0.06016025714975106,0.02886076505835336,0.09261982771308887,0.10886974928275768,0.10070829126178413,0.04290491805059483,0.060428352247218854,0.03572355092477959,0.07626009272217289,0.060213308292351206,0.0502588170589409,0.0842261976721856,0.06027467885130159,0.08575300267945092,0.08575300267945092,0.08768643119984917,0.05394380680269377,0.06384351792215476,0.06384351792215476,0.06931501309455705,0.05775346584316041,0.05555698822178736,0.07669231611060669,0.0709767587533271,0.07153871876322913,0.0515965095010807,0.05822638350797927,0.09018964474802617,0.08051582500985804,0.058692018035799265,0.02061313370595107,0.02061313370595107,0.09190139578314158,0.07502097124691494,0.08916896558995988
206178,0.0939847008806878,0.06199434093778601,0.1562850756198168,0.11239293516105549,0.10720441919846176,0.15718203753232957,0.08019694195439417,0.12401108980799716,0.08919097580336806,0.03157505621255206,0.05042759831994772,0.08263677971362678,0.0903568319787155,0.10603049172010896,0.0605476046932916,0.05788760297000408,0.03141058569679746,0.10432261901578921,0.11021146798396812,0.1242483853548765,0.04244333910755813,0.0963365049958229,0.05827758186496794,0.09057873742921012,0.04605499312414655,0.0442896433039211,0.11819531405344604,0.047070210416402136,0.1176692141116493,0.1176692141116493,0.12185417553409934,0.08265019466423176,0.08158265135091977,0.08158265135091977,0.09339964286690312,0.08059279173612595,0.07878926723663296,0.09076983456810316,0.10784052731469274,0.10484773842094001,0.061705141284296085,0.0612739960002082,0.12686863802373408,0.10368034597486257,0.08270343979820609,0.04856988363899291,0.04856988363899291,0.1480319747183886,0.08995992160740902,0.11985722809331492
206179,0.0939847008806878,0.06199434093778601,0.15628507561981678,0.1123929351610555,0.10720441919846176,0.15718203753232957,0.08019694195439417,0.12401108980799716,0.08919097580336802,0.03157505621255206,0.05042759831994772,0.08263677971362679,0.0903568319787155,0.10603049172010892,0.06054760469329159,0.057887602970004094,0.03141058569679746,0.10432261901578921,0.11021146798396811,0.12424838535487652,0.04244333910755813,0.0963365049958229,0.05827758186496794,0.09057873742921013,0.04605499312414655,0.0442896433039211,0.11819531405344605,0.047070210416402136,0.11766921411164935,0.11766921411164935,0.12185417553409934,0.08265019466423176,0.08158265135091979,0.08158265135091979,0.09339964286690311,0.08059279173612595,0.07878926723663296,0.09076983456810316,0.10784052731469274,0.10484773842094001,0.061705141284296085,0.0612739960002082,0.1268686380237341,0.10368034597486257,0.08270343979820609,0.04856988363899291,0.04856988363899291,0.14803197471838858,0.08995992160740902,0.11985722809331492
206180,0.0939847008806878,0.061994340937786,0.1562850756198168,0.11239293516105549,0.10720441919846177,0.15718203753232957,0.08019694195439418,0.12401108980799713,0.08919097580336806,0.03157505621255206,0.05042759831994772,0.08263677971362678,0.0903568319787155,0.10603049172010895,0.0605476046932916,0.05788760297000408,0.03141058569679745,0.10432261901578921,0.11021146798396812,0.12424838535487652,0.04244333910755813,0.0963365049958229,0.05827758186496794,0.09057873742921012,0.04605499312414655,0.0442896433039211,0.11819531405344605,0.047070210416402136,0.11766921411164932,0.11766921411164932,0.12185417553409934,0.08265019466423176,0.08158265135091979,0.08158265135091979,0.09339964286690312,0.08059279173612595,0.07878926723663296,0.09076983456810314,0.10784052731469274,0.10484773842094,0.061705141284296085,0.0612739960002082,0.1268686380237341,0.10368034597486257,0.08270343979820609,0.04856988363899291,0.04856988363899291,0.14803197471838858,0.08995992160740902,0.11985722809331492
206182,0.05731997316938709,0.059554879935793927,0.08172089716419575,0.08626281319778752,0.03895223346074494,0.08087252703495323,0.061039999190769675,0.08602056797956012,0.07303299534744744,0.043315474665370966,0.05244765114039183,0.11989038590092695,0.10534595764741729,0.10139998824193347,0.05570656790280505,0.08009782054533178,0.036373152837452946,0.08762809422469756,0.08920287144571251,0.09300461305615802,0.05615722052364921,0.07036478143682086,0.04369714482066532,0.0851944867743268,0.0676247075643568,0.05758303868547856,0.089384036226612,0.06767695292253936,0.07206476437600533,0.07206476437600533,0.06795000068636402,0.07021874536223933,0.0801072020886269,0.0801072020886269,0.05421753309423193,0.05546856735212107,0.04232159238530412,0.09289339271167087,0.05125448612185816,0.09901654416578824,0.06312602708737053,0.07009315012693805,0.0923860458476055,0.10174266988086328,0.06693635842918108,0.05126360347106432,0.05126360347106432,0.0791734872109912,0.08554686288874966,0.08074468794123581
206183,0.05731997316938707,0.059554879935793906,0.08172089716419578,0.08626281319778749,0.03895223346074496,0.08087252703495326,0.06103999919076968,0.08602056797956016,0.07303299534744742,0.04331547466537097,0.05244765114039183,0.11989038590092695,0.10534595764741729,0.10139998824193347,0.055706567902805045,0.08009782054533177,0.03637315283745294,0.08762809422469751,0.0892028714457125,0.093004613056158,0.05615722052364921,0.07036478143682084,0.04369714482066532,0.08519448677432681,0.06762470756435678,0.057583038685478566,0.08938403622661202,0.06767695292253934,0.07206476437600534,0.07206476437600534,0.06795000068636405,0.07021874536223935,0.08010720208862687,0.08010720208862687,0.054217533094231926,0.05546856735212107,0.04232159238530412,0.09289339271167085,0.05125448612185816,0.09901654416578823,0.06312602708737054,0.07009315012693809,0.09238604584760551,0.10174266988086322,0.06693635842918108,0.05126360347106432,0.05126360347106432,0.07917348721099121,0.08554686288874963,0.08074468794123581
206184,0.0573199731693871,0.05955487993579392,0.08172089716419578,0.08626281319778749,0.03895223346074496,0.08087252703495325,0.06103999919076966,0.08602056797956012,0.07303299534744742,0.043315474665370966,0.05244765114039183,0.11989038590092692,0.10534595764741729,0.1013999882419335,0.05570656790280506,0.08009782054533181,0.03637315283745294,0.0876280942246975,0.08920287144571253,0.09300461305615801,0.05615722052364921,0.07036478143682086,0.04369714482066532,0.08519448677432677,0.0676247075643568,0.05758303868547858,0.08938403622661202,0.06767695292253935,0.07206476437600534,0.07206476437600534,0.06795000068636403,0.07021874536223935,0.08010720208862689,0.08010720208862689,0.05421753309423192,0.05546856735212107,0.04232159238530411,0.09289339271167084,0.05125448612185816,0.09901654416578823,0.06312602708737054,0.07009315012693805,0.09238604584760554,0.10174266988086324,0.06693635842918108,0.05126360347106432,0.05126360347106432,0.0791734872109912,0.08554686288874964,0.08074468794123581
206185,0.05731997316938708,0.059554879935793906,0.08172089716419577,0.08626281319778752,0.03895223346074496,0.08087252703495326,0.06103999919076968,0.08602056797956018,0.07303299534744742,0.04331547466537098,0.05244765114039183,0.11989038590092696,0.10534595764741729,0.1013999882419335,0.055706567902805045,0.08009782054533178,0.036373152837452946,0.08762809422469758,0.08920287144571254,0.09300461305615802,0.05615722052364921,0.07036478143682083,0.04369714482066532,0.08519448677432681,0.06762470756435678,0.057583038685478566,0.089384036226612,0.06767695292253936,0.07206476437600534,0.07206476437600534,0.06795000068636403,0.07021874536223933,0.08010720208862691,0.08010720208862691,0.05421753309423191,0.05546856735212107,0.042321592385304106,0.09289339271167087,0.05125448612185816,0.09901654416578824,0.06312602708737056,0.07009315012693808,0.09238604584760553,0.10174266988086325,0.06693635842918108,0.05126360347106432,0.05126360347106432,0.07917348721099121,0.08554686288874962,0.08074468794123581
