infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208195,0.07979748093818234,0.06971489640607222,0.12140588763258643,0.10242812799438994,0.0630405860683558,0.11599530232848508,0.06297525562741425,0.09839838935572297,0.07149151450341143,0.03457018146021755,0.06067761251082023,0.07351589140432162,0.0727538058902913,0.07905113347066894,0.03972501827848859,0.06331273929161385,0.020216067153545385,0.07392089578703945,0.08315779550747127,0.10560681363124225,0.03794468240258062,0.07048726472294048,0.03221432813664987,0.06295234673865598,0.047100217870854756,0.034918748843593965,0.10188688726038746,0.04731460365634666,0.0721612572127943,0.0721612572127943,0.07470987504101775,0.22609278662089916,0.05502278478837785,0.05502278478837785,0.05390847706375327,0.03980244502114753,0.05021291284237476,0.06423865215084149,0.039405025963094975,0.08136213508405486,0.07552125175771793,0.08140463228501986,0.10442203228797999,0.09400812805421194,0.06024755237601875,0.026179345091804862,0.026179345091804862,0.11129421938861173,0.07494177714391366,0.0699996679793999
208218,0.07788195525487972,0.07375165138283589,0.10264956570815209,0.09684893118717708,0.05402432935228693,0.09925555091697807,0.061969786620691636,0.09259031859565844,0.06726801724000608,0.031713958580474405,0.064167718717092,0.07218381018964899,0.0683933651943821,0.07532157092950804,0.035946285186207086,0.05810721696076219,0.01798822386610044,0.07010451643492023,0.07423769324768217,0.09966150408957239,0.04144196446205294,0.06571182480818309,0.037566785608569894,0.05691620430280997,0.042198413741338585,0.030779765996188434,0.10096056306510871,0.04240223162241305,0.05812411045881819,0.05812411045881819,0.06300164604901268,0.20792559172808486,0.055518835396318356,0.055518835396318356,0.04269159862932522,0.0378849935761198,0.04483712874267844,0.05516247746585184,0.030499613085804983,0.07244010596653867,0.07452677688994555,0.08188829954995842,0.09443810590102458,0.09042786281960188,0.05308571123236487,0.024223597027188123,0.024223597027188123,0.09785044431513132,0.06666413679163721,0.05972785271736685
208225,0.058884351544610275,0.07885716123612702,0.1142787553007818,0.11981629345312039,0.09490751400467169,0.11711408137343825,0.06732669454585347,0.09976877523931088,0.058394842626619724,0.049667074163373764,0.04057760309014055,0.07821386410750192,0.07630738679856425,0.0730579263202984,0.03619107669462857,0.04765373813466001,0.017995030064643786,0.088118773742025,0.10221090614856557,0.09567710994742812,0.02330920744376878,0.06488530331808659,0.059611468666440084,0.04595601335463542,0.036932443471861975,0.031333728377191956,0.09967074816598108,0.03685038755795667,0.0940482783890157,0.0940482783890157,0.09776454520078351,0.061971545188847656,0.06379822118657069,0.06379822118657069,0.07008641634491226,0.037345805671066046,0.05875395406739757,0.07987663756918023,0.04957955491004719,0.09988070572144352,0.09144273551215451,0.09227100296420007,0.10845563439997258,0.10640164214142023,0.05767962211070375,0.012890371067139009,0.012890371067139009,0.11672912697871156,0.07041018315640307,0.09652553407552962
208227,0.07679180758808993,0.051228427364527276,0.11094606809525026,0.07737155874128068,0.03662307068232881,0.10805144291371108,0.0629705958331383,0.11992718984752343,0.06424708633961948,0.02113606616874658,0.05087564492391215,0.06441128243624922,0.10487013391442208,0.08684025201041046,0.03923141429873391,0.06147212740909466,0.02432935333905782,0.10145332417876939,0.1179065808556438,0.11002674784718286,0.04776509580875023,0.07171612340336046,0.02950807036055873,0.05870348753200637,0.046102093840904884,0.038131274468078555,0.0906202698479993,0.046104461420327425,0.09934743971529382,0.09934743971529382,0.09947904101630418,0.05924139638205596,0.07333933266490537,0.07333933266490537,0.0779875997963938,0.045922974228031106,0.057139844542169665,0.09740137212254384,0.05164902010518643,0.07102009333207712,0.05732263077516109,0.06446528762886067,0.1359974915739494,0.08852495668978286,0.10809115993065967,0.02021204196434054,0.02021204196434054,0.11038850039749601,0.0950482462443449,0.10556071014272878
208229,0.07258982166312668,0.03963326564919383,0.0557763629320373,0.04603249765416305,0.029011846699033114,0.05535811292371009,0.04129607706024061,0.09425875394817107,0.06393513106431614,0.021321602329351583,0.04476317922334846,0.048113298469963144,0.09238294156505329,0.091543406711861,0.04605397811293778,0.05456275547859845,0.03397877575133902,0.12976592594364836,0.07013776243652299,0.06907562459023986,0.06377137742550452,0.050713368976806734,0.05974351141102067,0.06790935764744721,0.048696089958129546,0.04543205272612887,0.07093202015877192,0.0487244334237371,0.06379279472327573,0.06379279472327573,0.07162111535981337,0.05539337323024504,0.05585338053964455,0.05585338053964455,0.05995292220433414,0.07361128485602576,0.04423444794867356,0.11168594116239045,0.06942878484089927,0.059863192152456245,0.04589297447535324,0.0512380048905204,0.09857525059203731,0.06717389786310934,0.07610784719766277,0.029557899344803358,0.029557899344803358,0.05257330989581217,0.0910375862797421,0.07555648445708268
208241,0.030338757119045174,0.042442198047364085,0.04208714239299297,0.0474419217556715,0.0405100011393049,0.045853495970368384,0.054214461551358305,0.07690917927150925,0.037066613811485724,0.018704011689194226,0.032521477714180944,0.07440702252845455,0.05913796174572781,0.06529063605703414,0.0636399628375383,0.039210965226476005,0.04170021726211055,0.05672766879639205,0.06293942526201993,0.046607883106917145,0.11932383691892028,0.04507736520469189,0.04807003773748875,0.17345128144536698,0.0720140914512532,0.052473752599263145,0.04643949959427118,0.0719365678142224,0.03117914162576198,0.03117914162576198,0.02130513381626871,0.02664859812198715,0.047932535464443815,0.047932535464443815,0.028092976992151568,0.14019661247730256,0.01721196571764137,0.13034232407808305,0.1520408123731613,0.044592893365770575,0.051332596089277004,0.05080929237508005,0.06843504576633373,0.04826984937701907,0.0502609770745039,0.18817184874787926,0.18817184874787926,0.043313325403465164,0.040493751071732156,0.026639999402686954
208310,0.0963334951967258,0.07388670635535508,0.1561050499789417,0.11523552804084665,0.09094677230153803,0.15706088789738712,0.0949935233220458,0.12700964122389752,0.0950503716486153,0.032922408792232585,0.07738172449171543,0.09853900420980959,0.0963737878446409,0.13595381786581132,0.07934124644003425,0.08145565389154048,0.05481381322976879,0.13553291633177328,0.16807139185531175,0.10364732686430216,0.05432001547887921,0.09128714664839208,0.09718052949756384,0.11159895254032952,0.07724682998710446,0.08131920741295903,0.1033548799653848,0.07743927917576263,0.11737619392159912,0.11737619392159912,0.10879266976068416,0.1032048507635905,0.08758267537667984,0.08758267537667984,0.11301646855593259,0.08930113539099693,0.07012470163005803,0.1422542690609892,0.10642935801297426,0.10446400829387131,0.08359372976701707,0.09179215047568565,0.156783578141282,0.12660958061349534,0.27844733698293567,0.03588446415960789,0.03588446415960789,0.16822357123924628,0.11047302510335363,0.12344486906658858
208312,0.0846419122455449,0.04858800053999231,0.03452897109091282,0.049061157274991274,0.012774009549579883,0.029454440996050834,0.05156182761614521,0.051373392188300684,0.04186500249558995,0.025640918979082595,0.06110195815563202,0.03081201577324655,0.08850979157432448,0.05423992003003756,0.04759863090208348,0.058621073356614664,0.033559522533419824,0.06032837028889095,0.05847523876411073,0.019979068636894227,0.19313253741711378,0.06258528187870979,0.1497554664965719,0.21648389739649637,0.03466253453599555,0.03498526313118815,0.037555866719534,0.034808158901120934,0.012124150163597532,0.012124150163597532,0.008097252601550685,0.07876012118702586,0.05766610387803578,0.05766610387803578,0.015458646230399609,0.09856151416897774,0.018392671797690646,0.12090222102900347,0.10273552150465548,0.038184865785297006,0.04109459696337581,0.04529556589982202,0.03769686305895448,0.0548290376595798,0.040252700448036194,0.30618005990982056,0.30618005990982056,0.018476508764757052,0.03175026796419512,0.017185207456350327
208313,0.054870791226456835,0.05310351784676126,0.09329392394283786,0.08249058994459285,0.07367190599695077,0.09526013278518804,0.05354191262692136,0.14574731781613082,0.07097779969656681,0.026854498840024957,0.05196500101010315,0.07228347605304555,0.07225287065557495,0.07681548501932411,0.04748728020577425,0.04037753823817744,0.023133544079489882,0.0919659431426279,0.09382270953467337,0.08437502611777747,0.05370901761489222,0.05693952327361331,0.06605849714833312,0.09647960175893136,0.045726443672070405,0.037774453319654386,0.09096770170678307,0.0457475108381394,0.07315045938270892,0.07315045938270892,0.0788741442051509,0.0730221040867036,0.061480496325757264,0.061480496325757264,0.05849574426039389,0.06262127531226724,0.04489130633529775,0.08802792418282476,0.06964640846126713,0.09108864917725441,0.06625697678262238,0.06883550636778255,0.1269477504126068,0.11071814809388124,0.06310176437546033,0.06157430047460366,0.06157430047460366,0.09285731193570732,0.08114487141111484,0.09166088443816989
208316,0.061990984501424186,0.03388793415784299,0.018073832119504613,0.04139404083870238,0.008563728403236907,0.014691699265191954,0.023240613259582054,0.07079860058406161,0.031546620586779955,0.06324564823929298,0.06290799627701442,0.059675053913973375,0.07728152419440448,0.06471921731200483,0.06806388777320037,0.04675305967266935,0.035707660202455214,0.04623578720744334,0.05180086382646479,0.019392646290361883,0.11537277124201258,0.0336564579171439,0.09755709619882207,0.13016049670321603,0.06061967640139517,0.05643391568367432,0.04338376830694163,0.060659208381548514,0.017201686277985573,0.017201686277985573,0.0155271973322939,0.048582970298770255,0.05168612337693936,0.05168612337693936,0.019935492681161987,0.07473210369547208,0.017041483647300907,0.11034047831263806,0.09252108299794297,0.04150207217705126,0.05519948125368467,0.04460319921734832,0.05146070119614402,0.05219856178062776,0.06316162246124198,0.12485511011133592,0.12485511011133592,0.01285812731280371,0.047639966109823996,0.017224831787946943
208399,0.08223561988720932,0.08491548347773073,0.11959131040463324,0.11521752082640263,0.14775620353633304,0.12485396107658742,0.0632332682674914,0.13517694362324842,0.09929604075220286,0.043834899887904906,0.0688414505045665,0.09720464763444096,0.09769532232664795,0.09190675101381841,0.06028981384011735,0.06658954191990647,0.03349274089008978,0.11394661175081328,0.11574179372078401,0.10637838350314845,0.06554863030875199,0.08606143066757603,0.08844239600492936,0.10436676991613286,0.06854812344046014,0.052110376808015134,0.1167497833692387,0.06856531373582275,0.09842316208309247,0.09842316208309247,0.10469028893967121,0.09644064328602057,0.07263347611012982,0.07263347611012982,0.07764624212553402,0.07535386163937419,0.05933175856751718,0.11093456275238281,0.07842388788336202,0.1290481888612512,0.10591824923380555,0.1071274404592673,0.12131715085553496,0.1404905405950576,0.09571968166059569,0.06582091591860119,0.06582091591860119,0.11994943585878576,0.09111216977354514,0.11625058263368708
208400,0.06337242330672081,0.17841514392894772,0.09355392936737308,0.10367633830318963,0.03229614323058037,0.09295634266830258,0.0608754017220069,0.08182297033127597,0.05354503378027571,0.03868350822366213,0.04505755253616841,0.06464372768522506,0.07459435637734245,0.0727231023803113,0.037733553399365447,0.06497415691202797,0.021867366053632774,0.07691448869579515,0.08517635421760282,0.09235050570099584,0.029146150558165485,0.04938587610159189,0.03293479389450964,0.06861959145434442,0.05537794372453118,0.04326903747724718,0.08908768183481627,0.05542058686592749,0.07579444500026841,0.07579444500026841,0.06723866152400185,0.061650940084616905,0.061383893485470485,0.061383893485470485,0.05028837535332905,0.0409516824649707,0.0407565201306501,0.07090599123909268,0.040902314091762225,0.058141342399129284,0.1869954574155524,0.19975439498625486,0.08517679350791119,0.10139281339313945,0.06413148540342527,0.03455032876903011,0.03455032876903011,0.09300578041769914,0.06482345989189738,0.07304932422290046
208430,0.07005690993329335,0.10680467754880792,0.12148474345312399,0.11988574194218865,0.14273306527820342,0.12589348029235706,0.0606974949147187,0.12533960602812322,0.07595353046919524,0.03851686635806055,0.05553186553366044,0.0891855177738681,0.09549532592320568,0.0920868745192374,0.054998090088079044,0.06036865182338933,0.03172687515455689,0.10350491485000946,0.10658204472046925,0.09823381905170048,0.035479448516579234,0.06836139908608269,0.06040109850137549,0.10163060403546366,0.0639165603688785,0.0478595129872354,0.11584964705466787,0.06392126427102489,0.09749967514786845,0.09749967514786845,0.10069436385156283,0.09134259168556667,0.06621846731570435,0.06621846731570435,0.07419084663260256,0.06843354733770385,0.059386786563075424,0.09404113545429472,0.08119697501773343,0.11579610699417946,0.12463810875269227,0.125819316840743,0.1127889709382811,0.12857241777270115,0.07477291407721008,0.058982601663207304,0.058982601663207304,0.117979003079966,0.08488094622896795,0.11233801787089118
208432,0.052320690301043554,0.05916180386691841,0.08370622326878625,0.08309269644028386,0.043018262086632585,0.08265362790164849,0.04822273477610131,0.10446911559147004,0.06343968926957484,0.03307854238936661,0.03929343064212137,0.07571810959914674,0.08789346306568607,0.06570447820100794,0.042838254818134316,0.060855280622863814,0.022579673546015436,0.07421632875913593,0.09031024091310946,0.07239119303154035,0.04157610795745212,0.0698356354257299,0.036632739854717836,0.06317187589962805,0.04817366222444449,0.03506068106724863,0.08478767169786065,0.04825241860290545,0.06357567369029571,0.06357567369029571,0.06612071195433351,0.07323522096020028,0.059522616579184735,0.059522616579184735,0.04992174687573596,0.044246028591361314,0.040028661169806516,0.07221782978417145,0.04341536431780292,0.09273830488730002,0.0639661251909364,0.07029620268779364,0.09962047252338378,0.14685405175960453,0.058729221675700195,0.05775885820750975,0.05775885820750975,0.08453531382766405,0.06558205563612657,0.07089191017116213
208435,0.05808062790625398,0.038073420368537704,0.09244681420425574,0.07679476047104056,0.0518333937646558,0.09013546790306767,0.05771129009210401,0.10871675145915814,0.0641395941841277,0.034391466211739254,0.07968460681537787,0.06613544026576416,0.08412586025563845,0.08680442484457873,0.04866047969827539,0.062130046067520595,0.02989555137568043,0.10463787498062146,0.1008312584138384,0.12601521732906498,0.04781490697835882,0.06428791145732006,0.051363924890756606,0.08810659930819559,0.05528739116819841,0.04225864697595407,0.09005144098256196,0.055323732158257845,0.0946410269924888,0.0946410269924888,0.10049186853898893,0.04993308339775963,0.074617699827484,0.074617699827484,0.07886937933397434,0.06921814059217771,0.05159815144614273,0.049367450219061644,0.0732999637722969,0.07901360513603625,0.05123498357177057,0.05705906577127916,0.10655435723666516,0.07848811979213406,0.0724951187459131,0.05725889339422186,0.05725889339422186,0.0942480353983464,0.09282923941077155,0.10785108020839591
