205654,0.09826913771123208,0.1093751639631149,0.13775058375671506,0.15003801760348406,0.09386466524279598,0.13059214796870947,0.09002450966121009,0.12239741701632738,0.10954215215101579,0.058096695579032784,0.06991218477487564,0.11547264415848921,0.11633398732519709,0.11175681106979027,0.06552951071712683,0.115545634402392,0.0466524612437164,0.12096758011235471,0.13486727407640392,0.15330404935404657,0.05383569956757128,0.11897103230282664,0.07189125299919397,0.08657167692269598,0.09655029812295521,0.0668269071732458,0.14100025559309873,0.09652976344738687,0.12576489815902378,0.12576489815902378,0.11546157849952579,0.12982744649475947,0.10946975840800781,0.10946975840800781,0.08201008383849903,0.07381828781217337,0.06959950203475143,0.0786128367918233,0.06628011646680534,0.13781195220508377,0.1085595794229044,0.11588545952953637,0.1280140924771937,0.1498374713850873,0.09699447059538216,0.04623103733174503,0.04623103733174503,0.13611219439448582,0.11074764609379184,0.12358366813859903
205655,0.09826913771123208,0.1093751639631149,0.13775058375671506,0.15003801760348406,0.09386466524279598,0.1305921479687095,0.09002450966121009,0.12239741701632738,0.10954215215101579,0.0580966955790328,0.06991218477487564,0.11547264415848921,0.11633398732519709,0.11175681106979027,0.06552951071712683,0.115545634402392,0.0466524612437164,0.12096758011235471,0.13486727407640395,0.1533040493540466,0.05383569956757128,0.11897103230282664,0.07189125299919397,0.08657167692269598,0.09655029812295521,0.06682690717324578,0.14100025559309873,0.09652976344738687,0.12576489815902375,0.12576489815902375,0.11546157849952579,0.12982744649475947,0.10946975840800784,0.10946975840800784,0.08201008383849902,0.07381828781217337,0.06959950203475143,0.07861283679182332,0.06628011646680534,0.1378119522050838,0.1085595794229044,0.11588545952953637,0.1280140924771937,0.14983747138508724,0.09699447059538216,0.04623103733174503,0.04623103733174503,0.13611219439448582,0.11074764609379187,0.12358366813859903
205656,0.09826913771123208,0.10937516396311489,0.13775058375671506,0.15003801760348406,0.09386466524279598,0.13059214796870947,0.09002450966121008,0.12239741701632738,0.10954215215101581,0.0580966955790328,0.06991218477487564,0.11547264415848921,0.11633398732519709,0.11175681106979027,0.06552951071712682,0.115545634402392,0.0466524612437164,0.12096758011235473,0.13486727407640392,0.15330404935404657,0.05383569956757128,0.11897103230282664,0.07189125299919397,0.08657167692269599,0.09655029812295521,0.0668269071732458,0.1410002555930987,0.09652976344738688,0.12576489815902378,0.12576489815902378,0.11546157849952579,0.12982744649475947,0.10946975840800781,0.10946975840800781,0.08201008383849902,0.07381828781217337,0.06959950203475143,0.07861283679182332,0.06628011646680534,0.1378119522050838,0.1085595794229044,0.1158854595295364,0.12801409247719372,0.14983747138508727,0.09699447059538216,0.04623103733174503,0.04623103733174503,0.1361121943944858,0.11074764609379187,0.12358366813859903
205657,0.09826913771123208,0.10937516396311489,0.13775058375671506,0.15003801760348406,0.09386466524279596,0.1305921479687095,0.09002450966121009,0.12239741701632738,0.10954215215101581,0.0580966955790328,0.06991218477487564,0.11547264415848923,0.11633398732519709,0.1117568110697903,0.06552951071712682,0.11554563440239199,0.0466524612437164,0.12096758011235469,0.13486727407640392,0.1533040493540466,0.05383569956757128,0.11897103230282664,0.07189125299919397,0.08657167692269599,0.09655029812295521,0.06682690717324578,0.1410002555930987,0.09652976344738687,0.12576489815902378,0.12576489815902378,0.11546157849952579,0.1298274464947595,0.10946975840800781,0.10946975840800781,0.08201008383849902,0.07381828781217337,0.06959950203475143,0.07861283679182332,0.06628011646680534,0.1378119522050838,0.1085595794229044,0.1158854595295364,0.12801409247719372,0.14983747138508727,0.09699447059538216,0.04623103733174503,0.04623103733174503,0.13611219439448582,0.11074764609379187,0.12358366813859903
205658,0.09826913771123208,0.1093751639631149,0.13775058375671506,0.15003801760348406,0.09386466524279598,0.13059214796870947,0.09002450966121009,0.1223974170163274,0.10954215215101581,0.0580966955790328,0.06991218477487564,0.11547264415848921,0.11633398732519709,0.11175681106979025,0.06552951071712683,0.115545634402392,0.0466524612437164,0.12096758011235471,0.13486727407640392,0.1533040493540466,0.05383569956757128,0.11897103230282664,0.07189125299919397,0.08657167692269598,0.09655029812295521,0.06682690717324578,0.1410002555930987,0.09652976344738687,0.12576489815902375,0.12576489815902375,0.11546157849952579,0.12982744649475947,0.10946975840800781,0.10946975840800781,0.08201008383849903,0.07381828781217337,0.06959950203475143,0.0786128367918233,0.06628011646680534,0.1378119522050838,0.1085595794229044,0.11588545952953637,0.1280140924771937,0.14983747138508727,0.09699447059538216,0.04623103733174503,0.04623103733174503,0.13611219439448582,0.11074764609379187,0.12358366813859903
205662,0.05534184752600969,0.052115211942059515,0.09912034669788396,0.06235816510421482,0.2915289559187137,0.10082760702747602,0.055151783652724655,0.06861526561022269,0.06181969805300826,0.03810358032486116,0.14290732873793124,0.0575218946827295,0.062271835386281504,0.07423618121340998,0.05377719457882109,0.05498852652304524,0.03350343686944136,0.05596147683402201,0.06315421461009772,0.07868437702546559,0.03038712427063482,0.06205664827235803,0.08739547578665285,0.0650995337848549,0.05049256307972691,0.03864127475005966,0.068013777167439,0.05062013869658653,0.05456232360547508,0.05456232360547508,0.04897177266570866,0.0575210816124296,0.06052504061097946,0.06052504061097946,0.04171537718094083,0.10385274208324441,0.03366441342117265,0.06720957739047158,0.08773749772759186,0.09358565519247909,0.052811455056764066,0.05123862589084674,0.05993261477679125,0.07505355930745856,0.058846377152002464,0.054439778915227596,0.054439778915227596,0.10398169331254328,0.05070118727232437,0.04839220632536542
205663,0.055341847526009735,0.052115211942059564,0.09912034669788397,0.06235816510421485,0.29152895591871364,0.100827607027476,0.05515178365272463,0.06861526561022269,0.061819698053008215,0.03810358032486116,0.14290732873793124,0.057521894682729446,0.062271835386281504,0.07423618121340994,0.05377719457882106,0.05498852652304528,0.03350343686944136,0.05596147683402201,0.0631542146100977,0.07868437702546568,0.03038712427063482,0.062056648272358024,0.08739547578665285,0.06509953378485489,0.05049256307972693,0.03864127475005966,0.06801377716743899,0.05062013869658655,0.05456232360547508,0.05456232360547508,0.048971772665708624,0.05752108161242957,0.06052504061097942,0.06052504061097942,0.04171537718094081,0.10385274208324441,0.03366441342117264,0.06720957739047159,0.08773749772759186,0.09358565519247904,0.05281145505676405,0.05123862589084677,0.059932614776791245,0.0750535593074585,0.058846377152002464,0.054439778915227596,0.054439778915227596,0.1039816933125433,0.050701187272324366,0.04839220632536542
205670,0.10796403318065506,0.09268682318286517,0.216197099853307,0.13351619327440858,0.14281127286001533,0.2139059479907155,0.09829010460913802,0.13425549982736507,0.09316402941653185,0.03983110399633667,0.03746471581980586,0.1078396003289552,0.10562485523696523,0.12160528810927643,0.050890108701081335,0.08790625337726221,0.03105001556917964,0.12320265151998575,0.15981551775270525,0.1611888860538602,0.058409477688837794,0.10627429580688479,0.10457933086436241,0.07384790868631431,0.07037099060602486,0.05013981461181579,0.14242687119791902,0.07052256937937014,0.13309894188617663,0.13309894188617663,0.12737382175918255,0.11241588450290943,0.10184635821866188,0.10184635821866188,0.08472519393877259,0.04507389795035124,0.07221478875560154,0.06330405135328572,0.04437256152741611,0.12135555303728325,0.0968728252647755,0.10060462580783473,0.16436273655078065,0.13260017532766577,0.12578647239133717,0.025142848468385638,0.025142848468385638,0.20140172253466315,0.12047989420613951,0.13692759293480777
205671,0.11277827365373858,0.0947705438240311,0.22340295619020864,0.1428351578293274,0.12434332562687679,0.22115552108734846,0.097207226760306,0.14641661217643157,0.09893871535265182,0.04899497385809406,0.03963208291679621,0.11845831138464653,0.11244996872038529,0.12301933715827072,0.05671949886006997,0.09217835107667005,0.03611155420770959,0.1277028063580004,0.16147011386997562,0.16789129128058752,0.07256016390035963,0.11177399247056909,0.12089253310114145,0.08752376494544839,0.0740215355589513,0.05543497869129598,0.14780325837502326,0.07419466108142855,0.13781421538442373,0.13781421538442373,0.13352313306021651,0.11946581479049091,0.11044696445872143,0.11044696445872143,0.09088082937523721,0.047287521262963615,0.07875521729205041,0.07268047049917556,0.04733949682364861,0.1333009510899299,0.10067785192384487,0.10214065823797472,0.17013757693995207,0.14313553573277893,0.12994305706686443,0.02604267792776227,0.02604267792776227,0.20870776435383306,0.12652528230006793,0.14334405484583435
205672,0.10906786753250093,0.09528742122363199,0.21484792666509747,0.1372500545048917,0.1170338996330876,0.20978875417262316,0.09948630368647474,0.13452930018926662,0.09458484374404211,0.043111600486736276,0.038024974334985015,0.11333477276774657,0.10910094467108138,0.12297789002380646,0.051464105770505475,0.09082599102447812,0.03199495686379777,0.12408219303607064,0.1601654315915178,0.16362711437046526,0.06221826112596318,0.1083208344988525,0.10568810866679997,0.07314544735210281,0.07352979408310992,0.05130240503261402,0.14203343911406893,0.07363349800663335,0.13311287447189288,0.13311287447189288,0.12713499364650085,0.11607232471843335,0.10497639165827777,0.10497639165827777,0.0848302239219525,0.051858850941061976,0.07721636303800292,0.0630109039445718,0.04823961886577308,0.12352570925795592,0.09898233799936457,0.10105174447019254,0.16441677736584095,0.13468661909213378,0.1254078215919435,0.029377165948972106,0.029377165948972106,0.2002965926503142,0.12276027622124688,0.13643175721517764
205686,0.09603943332804546,0.11497489690440676,0.11099415482826716,0.12914495008415408,0.08774930708190035,0.11057101678919556,0.08981781584544131,0.12129525452135549,0.12652504624106647,0.06979557421631932,0.06756436667278592,0.1586755500307324,0.12261233854691073,0.1391552898250981,0.087359495093649,0.11997711796451493,0.057693357360048984,0.12152386164683619,0.12489929100391697,0.12733551259669992,0.08917025690553365,0.12007029830903547,0.12047450670133127,0.14593827450808922,0.11417391045327827,0.08811726674469054,0.14090470929338816,0.11424322583970513,0.08821739156031665,0.08821739156031665,0.08117410256968116,0.1308409281717311,0.1106347060000686,0.1106347060000686,0.06823101218968852,0.09278065121422212,0.080110603422216,0.13958425606589447,0.08746028136760917,0.14513536633035806,0.11251375068870821,0.11707664489091837,0.12152527236483163,0.14946363885957603,0.10743022427813691,0.06707827119087731,0.06707827119087731,0.11147409454639615,0.10807836234559617,0.08921881381172204
205716,0.10635201222061505,0.10620774497638498,0.11605543020216502,0.1280777435174681,0.07055796067132716,0.11724425316348952,0.09001041260334142,0.13334568226036367,0.15226426626153888,0.06026343749188116,0.059908329034751316,0.14185651791240095,0.13223432930379136,0.14230465914639673,0.0839602979955436,0.11461474560403923,0.05367889711337795,0.14824728896432077,0.13612310034269415,0.13729865370353436,0.09550607099224163,0.11470087471049073,0.14210901531074546,0.1293308514589569,0.10907739561447756,0.08760158308861288,0.141046404791703,0.10911287075947879,0.08894259781836371,0.08894259781836371,0.09432465353769792,0.12126346776384932,0.10358294704778986,0.10358294704778986,0.07366049579204115,0.07287028741161779,0.07426228443597763,0.13633228127358468,0.07162312286431496,0.14088212156394841,0.11080028888046063,0.11649509356286299,0.14330171914946926,0.15844674927190022,0.09113786540890359,0.0675148723585496,0.0675148723585496,0.11895620539507179,0.1244151475859285,0.10566996963242209
205720,0.10440202813362408,0.10659801443335828,0.14134993984501945,0.1585939865675363,0.08763667332225965,0.13320173488205506,0.09316890147215695,0.11865582138322939,0.12926242941203092,0.06537810401705459,0.062252159954773054,0.17722415304058914,0.12810918397304635,0.12690271418699764,0.07218712976535635,0.11750386384291908,0.0604997862349052,0.11845787205025228,0.1308017224874875,0.16416802407000905,0.06913941016386228,0.13321622728473612,0.08435947671360164,0.11678257781677147,0.09388166168339984,0.07466201417030076,0.15471789734955466,0.09397526382710096,0.1343502103324228,0.1343502103324228,0.13077710737539416,0.15535713269089907,0.13269852456664488,0.13269852456664488,0.08987525901289056,0.06961244713790991,0.08797294838771606,0.11803266017433302,0.07237196787846861,0.16511489442141117,0.11397840764657152,0.11770840374955388,0.13097597297890415,0.15536671393424456,0.14323646514848978,0.06334542887526806,0.06334542887526806,0.14212038892670054,0.12339337309352073,0.13944658111022026
205721,0.10440202813362408,0.10659801443335828,0.14134993984501945,0.15859398656753626,0.08763667332225965,0.13320173488205506,0.09316890147215699,0.11865582138322936,0.12926242941203092,0.0653781040170546,0.062252159954773054,0.17722415304058914,0.12810918397304635,0.1269027141869976,0.07218712976535635,0.11750386384291908,0.060499786234905185,0.11845787205025227,0.13080172248748753,0.16416802407000905,0.06913941016386228,0.13321622728473612,0.08435947671360164,0.11678257781677147,0.09388166168339983,0.07466201417030076,0.15471789734955463,0.09397526382710095,0.13435021033242284,0.13435021033242284,0.13077710737539416,0.15535713269089907,0.13269852456664488,0.13269852456664488,0.08987525901289056,0.06961244713790991,0.08797294838771609,0.11803266017433302,0.07237196787846861,0.1651148944214111,0.11397840764657152,0.1177084037495539,0.1309759729789041,0.15536671393424453,0.14323646514848978,0.06334542887526806,0.06334542887526806,0.14212038892670056,0.12339337309352073,0.13944658111022026
205722,0.1300347313798707,0.09330136810238814,0.16246227330661248,0.13465383339086667,0.18687735041620357,0.15941350392198989,0.11458714182732536,0.12899102724068576,0.11952509914336752,0.05204740231533538,0.10317071121452111,0.1259688413048351,0.1358924747598524,0.13643697618057818,0.07356663234213938,0.11370062811177348,0.04828347809887091,0.1413571532618082,0.14490514550311098,0.1670329513826541,0.07684065117168107,0.13669833129271866,0.12610741579971677,0.10058678527913835,0.08236966752352155,0.06439727179410333,0.16186306171030518,0.08255550912486352,0.1423120387859406,0.1423120387859406,0.14866703280085133,0.2860657780555186,0.13212906914026532,0.13212906914026532,0.1156591996455527,0.10529789438338152,0.10105473877462959,0.1234784372860477,0.08892764210967082,0.13050991890091349,0.09326998212204742,0.0972230085579481,0.13701320384141236,0.14552290754734862,0.1580253431373941,0.0673633173241147,0.0673633173241147,0.16806899197399616,0.1298683447923584,0.1477451460253048
