infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207435,0.08235719720511858,0.06687091182086717,0.13444431510288268,0.10687177353115246,0.06798742168239649,0.13660330758430064,0.12008652464525463,0.10881301776195566,0.08488125195004174,0.04090464189026865,0.06368536222726107,0.09735169897398951,0.11401884525548667,0.11587808813298275,0.04405284888600684,0.0989341149912574,0.031545220449237805,0.11404776974471614,0.13511639000738368,0.15230755056254563,0.05523179535521194,0.10277899289969354,0.038625991030130535,0.07558523654006422,0.06524529403541236,0.04732249301874438,0.12607876265731952,0.06522329466284386,0.12436909189758201,0.12436909189758201,0.11916353247619958,0.09795492053539917,0.10419994729525614,0.10419994729525614,0.08073376988925571,0.05267821904271841,0.06343522301592332,0.08169469594334564,0.03657400357769802,0.10063256240300689,0.06912776670974885,0.0720763286733399,0.12516285655631992,0.10620012087747455,0.10263180901529267,0.051824554335325956,0.051824554335325956,0.1386749346404233,0.12119887268768666,0.13646199391951086
207436,0.08235719720511858,0.06687091182086717,0.1344443151028827,0.10687177353115244,0.06798742168239649,0.13660330758430064,0.12008652464525464,0.10881301776195566,0.08488125195004176,0.04090464189026865,0.06368536222726107,0.09735169897398951,0.11401884525548667,0.11587808813298277,0.044052848886006836,0.0989341149912574,0.0315452204492378,0.11404776974471614,0.13511639000738368,0.15230755056254566,0.05523179535521194,0.10277899289969356,0.038625991030130535,0.07558523654006422,0.06524529403541238,0.04732249301874439,0.12607876265731952,0.06522329466284385,0.12436909189758201,0.12436909189758201,0.1191635324761996,0.09795492053539917,0.10419994729525615,0.10419994729525615,0.08073376988925572,0.05267821904271841,0.06343522301592332,0.08169469594334562,0.03657400357769802,0.10063256240300687,0.06912776670974886,0.0720763286733399,0.12516285655631995,0.10620012087747453,0.10263180901529267,0.051824554335325956,0.051824554335325956,0.1386749346404233,0.12119887268768666,0.13646199391951086
207437,0.08235719720511857,0.06687091182086717,0.13444431510288268,0.10687177353115246,0.06798742168239648,0.13660330758430064,0.12008652464525464,0.10881301776195566,0.08488125195004174,0.04090464189026865,0.06368536222726107,0.0973516989739895,0.11401884525548667,0.11587808813298275,0.04405284888600684,0.09893411499125739,0.0315452204492378,0.11404776974471614,0.13511639000738368,0.15230755056254566,0.05523179535521194,0.10277899289969356,0.038625991030130535,0.07558523654006422,0.06524529403541238,0.04732249301874438,0.12607876265731952,0.06522329466284386,0.124369091897582,0.124369091897582,0.1191635324761996,0.09795492053539916,0.10419994729525614,0.10419994729525614,0.08073376988925572,0.05267821904271841,0.06343522301592332,0.08169469594334564,0.03657400357769802,0.10063256240300689,0.06912776670974885,0.0720763286733399,0.12516285655631995,0.10620012087747455,0.10263180901529267,0.051824554335325956,0.051824554335325956,0.1386749346404233,0.12119887268768666,0.13646199391951086
207438,0.08235719720511857,0.06687091182086718,0.13444431510288268,0.10687177353115246,0.0679874216823965,0.13660330758430064,0.12008652464525464,0.10881301776195566,0.08488125195004174,0.04090464189026865,0.06368536222726107,0.0973516989739895,0.11401884525548667,0.11587808813298275,0.04405284888600684,0.0989341149912574,0.0315452204492378,0.11404776974471616,0.13511639000738368,0.15230755056254566,0.05523179535521194,0.10277899289969356,0.038625991030130535,0.07558523654006422,0.06524529403541238,0.04732249301874438,0.12607876265731952,0.06522329466284386,0.124369091897582,0.124369091897582,0.11916353247619958,0.09795492053539917,0.10419994729525614,0.10419994729525614,0.08073376988925572,0.05267821904271841,0.06343522301592332,0.08169469594334562,0.03657400357769802,0.10063256240300687,0.06912776670974885,0.07207632867333989,0.12516285655631995,0.10620012087747455,0.10263180901529267,0.051824554335325956,0.051824554335325956,0.1386749346404233,0.12119887268768664,0.13646199391951086
207439,0.08235719720511857,0.06687091182086718,0.13444431510288268,0.10687177353115246,0.06798742168239649,0.13660330758430064,0.12008652464525464,0.10881301776195566,0.08488125195004174,0.040904641890268656,0.06368536222726107,0.0973516989739895,0.11401884525548667,0.11587808813298275,0.044052848886006836,0.09893411499125739,0.0315452204492378,0.11404776974471616,0.13511639000738368,0.15230755056254566,0.05523179535521194,0.10277899289969356,0.038625991030130535,0.07558523654006422,0.06524529403541238,0.04732249301874438,0.12607876265731952,0.06522329466284386,0.12436909189758202,0.12436909189758202,0.1191635324761996,0.09795492053539914,0.10419994729525614,0.10419994729525614,0.08073376988925572,0.05267821904271841,0.06343522301592332,0.08169469594334562,0.03657400357769802,0.10063256240300687,0.06912776670974885,0.07207632867333989,0.12516285655631995,0.10620012087747455,0.10263180901529267,0.051824554335325956,0.051824554335325956,0.1386749346404233,0.12119887268768667,0.13646199391951086
207441,0.070807971137351,0.07604882786604197,0.07543948665261267,0.10163174009119921,0.06780129560916606,0.07323111347854137,0.06274946381648382,0.09506009606023631,0.08819962620992085,0.05827531397067518,0.1074881225824356,0.09938291331453548,0.12324406933039427,0.10639073550701142,0.10394303057452334,0.12184629119359532,0.0987699518278857,0.1082635478280923,0.08547812575364813,0.12451485060155391,0.08771021803840995,0.10515836566686629,0.13310460783541203,0.16989586332014628,0.17003262932811464,0.10219978687243995,0.089387249139448,0.1701087771143232,0.08144749427835148,0.08144749427835148,0.0671097325781981,0.08305166399275714,0.08825992513902303,0.08825992513902303,0.06879748292267322,0.09346863031387329,0.052460392364966024,0.13784246171514195,0.0933949425816536,0.10926555591402576,0.08331896030447548,0.09037526726963059,0.08455730878437559,0.12645294157167278,0.08107112795114517,0.19491177201271057,0.19491177201271057,0.07438359086712201,0.09304130153561181,0.07921470757573842
207442,0.070807971137351,0.07604882786604197,0.07543948665261267,0.10163174009119921,0.06780129560916606,0.07323111347854137,0.06274946381648382,0.09506009606023631,0.08819962620992085,0.05827531397067518,0.1074881225824356,0.09938291331453548,0.12324406933039427,0.10639073550701142,0.10394303057452334,0.12184629119359532,0.0987699518278857,0.1082635478280923,0.08547812575364813,0.12451485060155391,0.08771021803840995,0.10515836566686629,0.13310460783541203,0.16989586332014628,0.17003262932811464,0.10219978687243995,0.089387249139448,0.1701087771143232,0.08144749427835148,0.08144749427835148,0.0671097325781981,0.08305166399275714,0.08825992513902303,0.08825992513902303,0.06879748292267322,0.09346863031387329,0.052460392364966024,0.13784246171514195,0.0933949425816536,0.10926555591402576,0.08331896030447548,0.09037526726963059,0.08455730878437559,0.12645294157167278,0.08107112795114517,0.19491177201271057,0.19491177201271057,0.07438359086712201,0.09304130153561181,0.07921470757573842
207447,0.13144252500657377,0.13024383934365735,0.12420885600149631,0.17612343721769072,0.1366107025010101,0.1237126138061285,0.09662418191631635,0.18023440365990004,0.1467013329267502,0.10528895485384221,0.17037856578826904,0.20033006542004073,0.1842843652702868,0.1918989655872186,0.17867727474966907,0.19149987972699678,0.14054143740987976,0.20014872774481773,0.15371443024452994,0.168803808093071,0.38941633701324463,0.1532299903035164,0.2338561750948429,0.4758244348423822,0.1940053629023688,0.14128745613927893,0.18337988667190075,0.193207819546972,0.08735354079140557,0.08735354079140557,0.06633371031946605,0.21682030978527936,0.15132831791188658,0.15132831791188658,0.0718452339725835,0.37408265471458435,0.08867922784494502,0.30478115876515705,0.36507548391819,0.1889474174939096,0.12249088287353516,0.12891531903897563,0.13245933906485638,0.1734069259393783,0.12991714850068092,0.6188470646739006,0.6188470646739006,0.12691479259067112,0.10518516633998264,0.08401099918410182
207452,0.10121180965413748,0.0974770673098788,0.11844854697673804,0.12601285405735205,0.08542077494010966,0.11926418914947481,0.10353890725130602,0.1464009710646693,0.10869258328269076,0.05357858508597763,0.10165570401364848,0.12650606399395822,0.14976454651817525,0.16133067247897592,0.09617134644072738,0.1323404152000889,0.06271733462673806,0.1755844638754642,0.16115899422631208,0.16043442775096212,0.07304808514059655,0.11985488290233275,0.139395632182381,0.1376936400980771,0.14148352372010248,0.0965052355537145,0.1520378023777748,0.14134087052994543,0.10773675420158912,0.10773675420158912,0.10172073439098699,0.11368820667609539,0.1144307176993552,0.1144307176993552,0.0857689904435506,0.1388827379615534,0.08236053206508054,0.1550480887766868,0.13390141448360823,0.14152605539739374,0.10505416202260351,0.11329741946374354,0.1493414015036135,0.15135765940694315,0.09771731677686885,0.09574919932388834,0.09574919932388834,0.12752886048010578,0.13894349549094706,0.12119354234476175
207454,0.09307769162516141,0.07360329871644844,0.07005358133465052,0.1187991261143576,0.18033544117805816,0.0759780142456293,0.09825301868841052,0.16313866029183072,0.08737692411282454,0.14638370263326744,0.23162348568439484,0.10899726680473432,0.14332837209803984,0.1440466787510862,0.15802626502837108,0.12891826678354007,0.1394928776312712,0.12838799736517317,0.10701900304240339,0.06269476283341646,0.17885640019085258,0.11407836362719537,0.26678174175322056,0.3136263612125601,0.1490355646503823,0.1168640152371446,0.10913094272837043,0.14972176179289817,0.05152551260673338,0.05152551260673338,0.042931719786590994,0.14448979022828015,0.09872249507049961,0.09872249507049961,0.04984877444803715,0.22696933150291443,0.04257984429464809,0.2518113354841868,0.24371791258454323,0.09794677118479739,0.08424712148391539,0.07828122521600415,0.11396386039753754,0.15080290385300205,0.0836532972753048,0.4601671379059553,0.4601671379059553,0.07296518557187584,0.08204088123007254,0.06060466985218227
207463,0.09200133758010987,0.08194530857184185,0.11754930969036648,0.10096845573835625,0.061435571576466674,0.11541376679961105,0.08616070549396682,0.11661156833967351,0.08308662676216294,0.03891443630932785,0.053756130510009825,0.0926340085564595,0.10353460727674246,0.11547639040206074,0.054097109870032425,0.08889507569088333,0.03569304251982994,0.11417582763875972,0.1322093912732431,0.12271563927643003,0.07322595435834955,0.08233575973659754,0.09264597190485802,0.07912354441941716,0.07462002219066824,0.05474569131513444,0.11357809811306652,0.07459769698491853,0.1068948706395329,0.1068948706395329,0.09874758996011222,0.09220689988763875,0.09229461137679543,0.09229461137679543,0.07903930333226786,0.06468962939106859,0.06485484890488026,0.09266415587626399,0.06271684062085114,0.0945017165135596,0.08237401853855571,0.08836229773606324,0.13362668999131225,0.1165307240853075,0.09546371331089176,0.03915373553172685,0.03915373553172685,0.1198913417465519,0.11534463445505852,0.11361630507235532
207466,0.15022699346219928,0.09059114583772147,0.14445633850215625,0.12630357041295304,0.07235748149499975,0.14092579235633215,0.10731598187380263,0.1393285988015123,0.10330340566846874,0.06441852042740775,0.10231198704180618,0.11239878310442582,0.13610643910700068,0.14176780020837512,0.07031188587179892,0.11591468845010522,0.05188815660502752,0.15318888968413732,0.16483665205419573,0.15399639365108064,0.09732492688150766,0.10832268311642113,0.11414971883641556,0.10600792986917353,0.09800684626790739,0.07932286266089349,0.14176073436424808,0.09795005937284303,0.12664838966318512,0.12664838966318512,0.11676012381212786,0.12226629480331515,0.11921618282567799,0.11921618282567799,0.09300294712634888,0.09028692590072751,0.08372719909433123,0.10096171974307962,0.0864703682794546,0.11775683834712254,0.0960074216763368,0.10247578117395602,0.1600566692714993,0.13256674017646308,0.1482923591781097,0.061502708219146975,0.061502708219146975,0.14824677935663472,0.13766598691246615,0.14072832904397123
207467,0.08709340038356082,0.08632822329279134,0.1002178518138826,0.10933977900411593,0.07991940329861591,0.09630311198532579,0.10990426304594923,0.10440686126550039,0.09846671185681019,0.06151785950451582,0.09556796982884407,0.10093484787791443,0.1519017402594909,0.12300189580302687,0.07566029260113068,0.12048981146672023,0.05677700816873799,0.11028694482958494,0.11622311798746096,0.12890754706040025,0.0694815525971353,0.18202555585503577,0.08619998084381222,0.1275782131829432,0.08799221026205588,0.07371421453639043,0.12575758064476153,0.08798666508549026,0.09102104930414097,0.09102104930414097,0.07830719743544858,0.13534672745672818,0.10751512329116825,0.10751512329116825,0.06541742779181471,0.0865402302891016,0.07470365440206869,0.12216591010491051,0.06405282454565167,0.1105856801615446,0.081395341662897,0.08546084920365,0.09819276122065881,0.1319970690689626,0.10184376822784542,0.09969827099703252,0.09969827099703252,0.10587580628693105,0.09906211070462385,0.09411736772628501
207468,0.08709340038356082,0.08632822329279134,0.10021785181388258,0.10933977900411593,0.0799194032986159,0.09630311198532579,0.10990426304594925,0.10440686126550039,0.09846671185681018,0.06151785950451582,0.09556796982884407,0.10093484787791444,0.1519017402594909,0.12300189580302687,0.07566029260113069,0.12048981146672023,0.05677700816873799,0.11028694482958494,0.11622311798746093,0.12890754706040028,0.0694815525971353,0.18202555585503574,0.08619998084381222,0.12757821318294324,0.08799221026205593,0.07371421453639043,0.1257575806447615,0.08798666508549027,0.09102104930414096,0.09102104930414096,0.07830719743544858,0.13534672745672818,0.10751512329116826,0.10751512329116826,0.06541742779181471,0.0865402302891016,0.07470365440206869,0.12216591010491054,0.06405282454565167,0.11058568016154456,0.081395341662897,0.08546084920365005,0.09819276122065883,0.13199706906896264,0.10184376822784542,0.09969827099703252,0.09969827099703252,0.10587580628693104,0.09906211070462385,0.09411736772628501
207470,0.0870934003835608,0.08632822329279137,0.10021785181388258,0.10933977900411597,0.07991940329861591,0.09630311198532582,0.10990426304594925,0.10440686126550039,0.09846671185681019,0.061517859504515805,0.09556796982884407,0.10093484787791444,0.1519017402594909,0.12300189580302685,0.0756602926011307,0.12048981146672023,0.05677700816873798,0.11028694482958494,0.11622311798746096,0.12890754706040025,0.0694815525971353,0.18202555585503577,0.08619998084381222,0.1275782131829432,0.08799221026205592,0.07371421453639043,0.12575758064476156,0.08798666508549027,0.09102104930414096,0.09102104930414096,0.07830719743544856,0.13534672745672816,0.10751512329116827,0.10751512329116827,0.06541742779181471,0.0865402302891016,0.0747036544020687,0.12216591010491051,0.06405282454565167,0.1105856801615446,0.081395341662897,0.08546084920365002,0.09819276122065883,0.1319970690689626,0.10184376822784542,0.09969827099703252,0.09969827099703252,0.10587580628693105,0.09906211070462384,0.09411736772628501
