infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207645,0.05368862487375736,0.10778914905480437,0.06266229953616857,0.09179083727808161,0.047956457779884845,0.06307486779987811,0.0700129388521115,0.07262068552275498,0.07258738353848457,0.04009818141771988,0.07914016209542751,0.08081156522087701,0.10863468493334949,0.09663328256768484,0.0964553430881899,0.12281268806411669,0.07769223090168859,0.10751216546358432,0.07408898696303368,0.07842316571623087,0.18996792985126376,0.11887262791395187,0.166302302852273,0.2703806566340583,0.1487189051562122,0.0894681084811759,0.06722056275854509,0.14891385132712978,0.053724661469459534,0.053724661469459534,0.038091578210393585,0.08537433372641151,0.08856055367647148,0.08856055367647148,0.04380007114793573,0.1366765946149826,0.05250457474695784,0.19631067911783856,0.12275326251983643,0.09077288213302381,0.107854715651936,0.1204308532178402,0.0821648221462965,0.10589579510546866,0.09749434515833855,0.45326595241203904,0.45326595241203904,0.05711816002925237,0.07275275488130072,0.05280548008158803
207651,0.173418031075503,0.11629884836803486,0.15852153594403165,0.13375748600626708,0.07807083164637546,0.1500211817090926,0.11446158623025902,0.13213229730752285,0.12757897507427246,0.05878122911692816,0.07453634023018506,0.11979296680270278,0.12676041622920742,0.14205659403249732,0.07106847615178337,0.10676290774499897,0.04596984007357653,0.1695224065738528,0.18201757950560596,0.16006171514644568,0.09896937452013725,0.12229613259272731,0.11744539899265637,0.09600926523808369,0.10239170542715682,0.0726861758600283,0.1511382935534947,0.10238244297758023,0.13051368304694763,0.13051368304694763,0.12418038066890505,0.13675884365494334,0.12073207446517203,0.12073207446517203,0.09518800023943186,0.09053931854989218,0.0895341679740188,0.09360304391146569,0.0981008279663713,0.12873116408287463,0.10971883156647286,0.11908360573150958,0.17082870944970008,0.15615411170837362,0.10423410021821441,0.03181389119961987,0.03181389119961987,0.15090786464116426,0.15483046259561722,0.14664897769082175
207654,0.09823899158014349,0.11231894128660143,0.14369099527830256,0.13663025959359593,0.0806149024645256,0.14254354526444027,0.10678098129897588,0.14317302335338253,0.1207217885357938,0.050445429728080686,0.05437165118443469,0.12557996199971025,0.1282652077000724,0.15038159912283947,0.07284440382072183,0.11581072486408701,0.04459140496814339,0.15475971076304235,0.16692288343192022,0.1483533103057804,0.062345789677541084,0.10543343603610993,0.11094863189888808,0.12131285160735605,0.10958482263321499,0.07448279736946496,0.14391950530504494,0.10962092064187999,0.13250524257482202,0.13250524257482202,0.1280249148452033,0.12116523288811247,0.11845412954491209,0.11845412954491209,0.09341822379792576,0.06782075048734744,0.09718382266666072,0.11407445046481572,0.0649723249177138,0.13166388323261344,0.1108314618823998,0.12091617453693143,0.1882185649560092,0.15942237973361023,0.10465643376422425,0.041158065743123494,0.041158065743123494,0.14443915874559293,0.15095515431224182,0.14594501242148303
207655,0.15705296828461984,0.14630758700870755,0.1653144024112927,0.15780172998073522,0.10790179076618076,0.1622279690245965,0.12061503084952989,0.15847743364671865,0.14786856955036592,0.07918029519757286,0.07854600729686874,0.15791064329756116,0.1702229188714617,0.17910438211124743,0.10230228674677277,0.15756861193637764,0.07409057942034354,0.1897806197369643,0.18721411216362305,0.1814922158074166,0.12477476642067943,0.14217079842197045,0.16594103391149215,0.15039632632872277,0.15079391975269404,0.11015399684579152,0.16578960425353476,0.1507556947104975,0.13384251533046604,0.13384251533046604,0.12682918595918824,0.1363101082433668,0.1494008473344537,0.1494008473344537,0.10452634022970285,0.09100547033761229,0.11198197518313797,0.15637061376834202,0.09712243905024869,0.15738929167543705,0.14858921419363466,0.15934477310224268,0.15522166505079005,0.17255828331927864,0.12370328023098409,0.06437215636417802,0.06437215636417802,0.16333035054424452,0.168392078872383,0.14013602113949933
207663,0.11740643328470309,0.110710530164274,0.1709351313215765,0.14501321050992685,0.07828913023408346,0.16622291632335295,0.117151622004299,0.15520749743463416,0.11236526226000074,0.04525545906359214,0.06505710462277586,0.12850227176098689,0.1265667240897363,0.1544812595344741,0.06784883011873304,0.11910430248175467,0.04818294074545193,0.16305637919159735,0.18977089338801442,0.18165809012610803,0.07695638921789148,0.10957589874890718,0.11216950649395585,0.09615744331053327,0.10696682282904914,0.07443488746950921,0.1457344348344839,0.10698523204531761,0.12580816760997882,0.12580816760997882,0.12506126682979593,0.11800710433201234,0.11574030882718161,0.11574030882718161,0.08343910843787061,0.07585807517170906,0.08653728761891653,0.12004355025110822,0.0754300734366883,0.12160152097349056,0.11147594983651855,0.12000193714254324,0.19660677162535264,0.1542683620352572,0.12330209984528748,0.05038519995287061,0.05038519995287061,0.17007746844731197,0.1388405488422987,0.13259909603617748
207667,0.07427090361457446,0.052524680120719446,0.08435535333119333,0.06197515940716998,0.0881391246763642,0.08309419662691653,0.0856071871239692,0.1356798273821672,0.08891653029633494,0.057418782396284354,0.09622622281312943,0.10110219799867877,0.11358644108986482,0.1338502255966887,0.10947110405301347,0.12781288281369668,0.0913883762730455,0.13641711557283998,0.09062679489964948,0.0877961941063404,0.08851641998626292,0.10406087398529053,0.17352676950395107,0.21232181574617115,0.11837684182184083,0.11483787494092929,0.06027982275312145,0.11850572587656123,0.059635324507123895,0.059635324507123895,0.04189901643743118,0.15267883681438185,0.09668479879136856,0.09668479879136856,0.05568850991715278,0.13822124898433685,0.056457729278398414,0.2247154364983241,0.14959342312067747,0.11103030752274208,0.06619440593446294,0.055202580597852505,0.081039097548152,0.11193050107076055,0.0873300505336374,0.11413319036364555,0.11413319036364555,0.07135859354295664,0.09724833337928761,0.05884428299032152
207668,0.07898478845198606,0.09758873192241063,0.08107785759493709,0.12116383235393599,0.12780300690082172,0.08370558248832821,0.07931832176012296,0.12644860402991373,0.12466154542205662,0.05989446862473745,0.12819068878889084,0.12553594147565064,0.1384985444834456,0.1517238950667282,0.13344388902187349,0.16367664655957084,0.09963710055925137,0.13734066919697557,0.11187660856282008,0.11985471636056899,0.13558069039136172,0.13709370781481267,0.19060941450297833,0.27016209874834335,0.16118373225842203,0.11998772372668096,0.1248392427029709,0.16121768272880996,0.07236225633985467,0.07236225633985467,0.06167166876710124,0.131376972083341,0.11796326153888934,0.11796326153888934,0.06449623777131949,0.2176095113158226,0.06130255401533628,0.2124058236678441,0.22396899312734603,0.14317706705536692,0.10756927272304892,0.11067982841162911,0.10714895455166698,0.16428688255449136,0.1695039168931544,0.24707353338599206,0.24707353338599206,0.09323787993441025,0.11085016110657968,0.06865559783764183
207669,0.0851912316922892,0.10197211180951311,0.08801714695223113,0.11586385232802321,0.08539269973882793,0.08488961079924862,0.07798585755403571,0.11327372375400918,0.13336659873095222,0.06426682928954482,0.10750488786245971,0.13344275486734644,0.14647628671082202,0.1436317635302925,0.11911916930976109,0.15381303275419125,0.08720236066599796,0.14603891920469136,0.12012632817326431,0.11956225143033355,0.08246961366111304,0.13087549421826705,0.1549140101791743,0.18860318795034364,0.165618837539091,0.13273199055009385,0.11297710526531433,0.1656134028586426,0.075698353702452,0.075698353702452,0.06758460688505176,0.12021325812563001,0.1253314257113041,0.1253314257113041,0.07251589491566204,0.13333670542958906,0.0653069484793041,0.1917246591354556,0.1387056329369764,0.1487570678526775,0.10291841277073509,0.10717916378019769,0.11314987593305334,0.15232477725564347,0.10323808130616431,0.1076911933007924,0.1076911933007924,0.08264357944512195,0.1177996295357352,0.08703489654598183
207674,0.10170665259697828,0.07671596617060336,0.08940960050094873,0.11088290449697524,0.05189394174435697,0.08800160782411695,0.12875184826164818,0.1176567089278251,0.11440150134008506,0.08059792586771601,0.1111057698726654,0.12461410747137625,0.1458771076213452,0.11773355237285918,0.08616030907347415,0.140690610708239,0.07381773382802455,0.13971013697001208,0.12565677919808554,0.1243044616887346,0.14510083419736475,0.12300434624776245,0.13299246365204453,0.17783056266073669,0.11960652930262897,0.09411494038849444,0.09928500112922241,0.11965051400475203,0.10099712492794626,0.10099712492794626,0.09374695447170073,0.09412792066789485,0.12797414973128313,0.12797414973128313,0.07305770350753198,0.13043303042650223,0.07818650223115194,0.18754707338909307,0.10277007194235921,0.11052793726703386,0.07505250155291934,0.07677912049656434,0.11113452263331662,0.12859607525613337,0.06985236809123307,0.18914779694750905,0.18914779694750905,0.08550283359363675,0.10437320140507919,0.10536785918520764
207676,0.09845430122410084,0.09872523804136492,0.13300736447796227,0.12127009827333195,0.07284640777924514,0.12971064656352,0.10225310877172483,0.12854332498585183,0.11031717119952554,0.04170946399390231,0.052221189889435964,0.11333102288640738,0.11316213225654792,0.13314602500888414,0.06818241112940833,0.105548295026454,0.046201821798150806,0.14649563681462086,0.15836805024494727,0.13411005489217737,0.06395700676366686,0.10225760603075229,0.09303207571307819,0.1012344275069024,0.104434096283235,0.0723696935330432,0.13032127818506628,0.10447205978179618,0.10971750162058957,0.10971750162058957,0.10321062013713851,0.10968620485527385,0.09952347209389376,0.09952347209389376,0.07780858771432014,0.08264540114129583,0.07760300360331754,0.11618882998203238,0.07797496573378643,0.11872860101352369,0.096411333700504,0.10427142708532271,0.1597875043284148,0.14086295728320403,0.09075203007087111,0.04430521549656987,0.04430521549656987,0.13051714926475175,0.12308565619803796,0.11713322011831527
207678,0.11855457205729095,0.16032405460512258,0.1382447629581605,0.16528293289449789,0.10275379864185523,0.1375683315178113,0.1320035897394908,0.13969385572043916,0.15573931159075402,0.0937341841014084,0.11166697783129556,0.1651214961736621,0.18666403529641684,0.18333912885836545,0.1407268320489088,0.20935304937270155,0.1161731777262985,0.18741137233421898,0.18207835303071662,0.18868741482496268,0.12950084879329163,0.15948911423449005,0.1985621113995356,0.220129614688304,0.28701801229344337,0.15480115992907573,0.1600846685602196,0.28728205730112233,0.12072476292590775,0.12072476292590775,0.10037566713456593,0.16702596799700287,0.16552904915934247,0.16552904915934247,0.09673919617673572,0.13793321645685605,0.09499276969676873,0.20912032063518254,0.13417652717658451,0.17432715105308624,0.15808321839449782,0.1668564942103171,0.1508025896203305,0.20990476058859409,0.11698242159161185,0.1453565740691764,0.1453565740691764,0.13770191523113423,0.1505097352935896,0.11345096716956635
207679,0.09533721610157457,0.09225424955883084,0.12614098240044855,0.12150148690468529,0.07212445665642477,0.12187961151468613,0.08639441532201118,0.13347841428208446,0.10104374015804728,0.055926306206340905,0.07548638601743039,0.11914589193215716,0.11818167669151167,0.13229315573929826,0.07163279628151563,0.10609811339135054,0.05240014087462292,0.15497985438584597,0.15252454518875322,0.12138152691047815,0.06387986439568479,0.09602315053343771,0.10472251203221579,0.10390243161038881,0.10024379180478198,0.07558328994640662,0.12170956686272155,0.10028941106735442,0.09993214426542478,0.09993214426542478,0.09543138895203511,0.10223000106558977,0.1108980921235554,0.1108980921235554,0.07737153214972696,0.07656913436949253,0.0910532800148108,0.11866418535392437,0.07054930920934394,0.12248869406660862,0.09258141285720127,0.09865175546812158,0.1545859015184558,0.1412321532339432,0.092634415775094,0.03941636146711452,0.03941636146711452,0.12199004756769648,0.11937022675483921,0.12302383497479327
207681,0.1061798303168198,0.10497400101580176,0.14509309072477314,0.13625739298441766,0.08171602603499784,0.13931520426502592,0.10971753168492938,0.1389445705482593,0.1143324923620063,0.06586261287513123,0.06927590480504128,0.1196598382766903,0.11863215503847012,0.1452868248347957,0.06542393860219645,0.11218058250117056,0.0446613638330836,0.15509121586058744,0.1703717423038245,0.15313218816255147,0.060382858760511644,0.11387618085226187,0.09928328654943751,0.09781820563456187,0.10579430510515123,0.07668313237107785,0.1342620504542421,0.10581743344306373,0.1304966755147673,0.1304966755147673,0.12224185532038538,0.11480357710571659,0.11043374478034186,0.11043374478034186,0.08896402961441449,0.05659338695785174,0.08098289615392767,0.10029974756523584,0.05440095607907726,0.1326340788717901,0.10885551509359837,0.11699563899902496,0.15055179437741828,0.13612258910191258,0.10112274567095134,0.03235298620823484,0.03235298620823484,0.1381276902846164,0.1306141261613791,0.13678053144114807
207685,0.02584607550323334,0.03005270911897314,0.036123810556570164,0.04367909624138803,0.038100806243109527,0.03604200760294732,0.03373518640485903,0.03905688075904261,0.04664937879859779,0.02560495002492962,0.048023193878562825,0.053112697541983826,0.07348402756102396,0.04809740463908958,0.05968322552922225,0.07006716954819707,0.04111471600995026,0.0479881842072834,0.042993830669752035,0.038544851798858304,0.05326052336022258,0.05617669156507441,0.08730117790400982,0.13068063540342156,0.08523467915566793,0.05152887193928423,0.03939181216992438,0.08526223560417057,0.020212523914241824,0.020212523914241824,0.018539558061295088,0.03544221810203348,0.05325103170968908,0.05325103170968908,0.020507796879339596,0.10753018781542778,0.021141034236730992,0.10025301923681247,0.08213943747901603,0.057782349955921644,0.033761008865913454,0.032695307228745855,0.034383991328803334,0.07194008952692936,0.035509368821390365,0.12467493630308461,0.12467493630308461,0.0355245179948751,0.03421816396589378,0.021479086585857562
207689,0.052774039755996996,0.05844386753920368,0.05144187731027442,0.06493698501912105,0.048558529250660516,0.04981156142568716,0.048319373057828054,0.06261997125411947,0.06944283579445444,0.02990574906657533,0.05082565303691613,0.062389425275853894,0.06695544516348677,0.07723472288335712,0.05781358369545993,0.07422309968354007,0.040990773823984895,0.07408999808113209,0.06306428502088178,0.07608902683501603,0.03432406421991125,0.06197720158604845,0.0734827870137549,0.08863281079220332,0.08402818491490709,0.06015835140053969,0.06131695471512068,0.08400993218771349,0.04223095727617113,0.04223095727617113,0.03877592737160027,0.07776078858065943,0.05773222217409083,0.05773222217409083,0.03467310352655796,0.07812751500156298,0.03678267888925803,0.10399754679558204,0.07098885650135657,0.06778035471204891,0.05841148375581365,0.06121980031016097,0.05605265804888567,0.07855183837903855,0.06113119537050846,0.05146935471503805,0.05146935471503805,0.054624592282296394,0.06227849641785695,0.04698395805235612
207694,0.06451439613412167,0.06920960023663603,0.045063932146877046,0.08487402454413699,0.030805709177238794,0.048653545354803394,0.07915553460932441,0.1482810415327549,0.08993170117081582,0.04583069157546781,0.1676373134056727,0.08394470321348844,0.13380486154346727,0.09250707712231411,0.10057587167202477,0.11674434825395925,0.10881680797108195,0.08304385145140045,0.07285317911894298,0.07029317288349073,0.1376567209760348,0.1399378644178311,0.1284510667125384,0.2217852629366375,0.11653801503458194,0.08245937718371811,0.08765157022409968,0.11656200989548648,0.08647043320039909,0.08647043320039909,0.05689967858294646,0.062132349802237564,0.10770258036389098,0.10770258036389098,0.059344972616859844,0.16489900151888529,0.05673300030286468,0.16396124992105696,0.13817696273326874,0.10339404071758812,0.056571282265293926,0.05547562635113155,0.08214890191124545,0.12003460316549218,0.09221926719571154,0.30996937428911525,0.30996937428911525,0.05157760096093018,0.06940843361062986,0.09046927668775122
