infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208225,0.04328757692784249,0.04664217964454538,0.035727930422765106,0.037305848902023216,0.0022343357710735393,0.03471722247237008,0.09290083668203461,0.16842885297041965,0.09768741428235835,0.14443766959532342,0.6277407401385794,0.07114011637545654,0.2873542479743172,0.049956189680413085,0.09904155600229383,0.06460482821687447,0.05273853546253149,0.04349405778704828,0.039948334998532085,0.07804992928755342,0.0027380156168343426,0.034772097155177824,0.2031226002468552,0.03386294996129065,0.2336970902629544,0.036217615723073665,0.12176972084512588,0.23325942729935037,0.09101520437875374,0.09101520437875374,0.09535448475146165,0.07593631689112913,0.05337480894471096,0.053374808944710944,0.0770941670079614,0.4183595085580768,0.02095392744182005,0.38173897811584123,0.19547842184925965,0.07575477212153181,0.045286350188204184,0.04622653911315431,0.07117051591217999,0.06219613226358427,0.1346613841303442,0.09821549558824949,0.09821549558824949,0.048875350850646995,0.16783132123774003,0.10535348500523893
208227,0.0441434955171634,0.0459749244043289,0.03609641460795302,0.03620403075232775,0.0011596061153215436,0.03510448659745411,0.09263522424875646,0.17087806769353678,0.09824630737604466,0.1429332630436148,0.6303464264796809,0.07080101074916804,0.2883667349782439,0.05020136979813168,0.09927643490440907,0.0654068360058623,0.05309105975198086,0.04406085936286307,0.04069052453245547,0.07872695221830171,0.003054382047164674,0.03484560849443349,0.2036547264232711,0.03481732995508261,0.23519581565849584,0.03642954559299015,0.12124470219931505,0.23478010627651014,0.09118668397271992,0.09118668397271992,0.09544775480802513,0.07619012922161957,0.05373117139009995,0.05373117139009997,0.07734900477719191,0.42138547228969636,0.020897624146285217,0.3867489846831567,0.19706950370416518,0.0749166342923221,0.04425266800764216,0.04527330365577351,0.07326064390590065,0.06198553242363562,0.13734699826455626,0.09888609784531714,0.09888609784531714,0.04918026570080247,0.16965245160517395,0.10576730909157592
208229,0.04359262466545554,0.04558578036000838,0.03351279915434719,0.0350054969934856,0.000880043632145687,0.03254925018653729,0.09161097408285025,0.16820956065104406,0.09787795255134717,0.14253678922030882,0.6300358118489566,0.06985793342039451,0.2868668681586355,0.050051934087643114,0.09955119587803214,0.0646963877406335,0.05328891783040929,0.04544060632825253,0.03911576096957668,0.07694188579284571,0.003206334052887082,0.033811165856711727,0.20466120606623428,0.03473022722107582,0.23516527630917314,0.036604356066678924,0.11974426954889049,0.23474956692718763,0.08884935449016133,0.08884935449016133,0.093123071811596,0.07521433185306814,0.05297309302863744,0.052973093028637425,0.07632425516446524,0.4254936248876221,0.020382037657455148,0.3875662433378453,0.1984584786459924,0.07379653224431539,0.043880029340152026,0.04482702451004962,0.07126419119301246,0.06042225068443056,0.134597475291976,0.09915216135062868,0.09915216135062868,0.046293640756398864,0.16963084774264658,0.10327812862285847
208241,0.04209799002371247,0.045661425188420104,0.03269756851971081,0.03503170122561419,0.0009635725746668106,0.03186933419619777,0.09104782786600832,0.16532808513898242,0.09614439952899344,0.14222477389414312,0.6297314516679284,0.07057262774408313,0.2841792229898342,0.049004599570777164,0.1007437273448791,0.06433067855851701,0.05382390942957221,0.04211642133707479,0.03789208659224391,0.07521800493133525,0.0067161094135955385,0.03394300457825058,0.20565820848990035,0.039258011839749654,0.23731720816611884,0.03700991018795452,0.1188502308761832,0.23690149878413314,0.0874648639418118,0.0874648639418118,0.0914809688824088,0.07398274886749914,0.052658211189372056,0.052658211189372056,0.07532239972601973,0.43185281565107353,0.01949150214106899,0.3883923709860644,0.20527012375444512,0.0726969159400678,0.04437517552387024,0.045032201385335265,0.06936795503773799,0.06008665192970373,0.13391349978731898,0.10392490135339141,0.10392490135339141,0.04558358272093996,0.1661583833793083,0.1013694984630333
208310,0.04375777550629433,0.04613583151253742,0.03654020420134408,0.03625561821151588,0.0015970002075867496,0.03544262995265185,0.09344519335097176,0.1685089891384182,0.09881921405426232,0.14308019039690129,0.6321407271913223,0.07095985851088521,0.2851776971759469,0.05120203668734759,0.1004155719206606,0.0656647182891142,0.053561840493404594,0.04454113740137768,0.041443492894885615,0.07779775350729189,0.0030386682345512625,0.034783383435617196,0.20350759716979164,0.03616994496352153,0.23738516886741964,0.03739919512417644,0.12121647069656995,0.23699036179180696,0.09023640070997524,0.0902364007099752,0.09409897259506031,0.07566527445170715,0.05335727797002923,0.05335727797002925,0.07698001874366059,0.4250508589544135,0.0205143688513282,0.38395443914300553,0.1994794767667384,0.0748839932571126,0.044436393976039656,0.045490534058099254,0.07083764318359384,0.06305201240762738,0.15028083629014166,0.10024963747056262,0.10024963747056262,0.04986901592780866,0.16972456636695596,0.10487776331686648
208312,0.0445731196902674,0.04555628847273024,0.03236745566590527,0.03479127234048646,0.00032857842121118344,0.03144494899254106,0.09159832352629048,0.1629899691966939,0.09656147274105165,0.14249327359678476,0.6354298709508314,0.06853772228054786,0.2850569509861992,0.04865331721998639,0.09921260418543387,0.0635078564308636,0.05320106561205918,0.041688536649804826,0.03770968523779061,0.0751178257899318,0.006643908436056022,0.03477889731561168,0.21842033327223376,0.03937807733846972,0.23316688556634088,0.036051987217132646,0.11851203980468718,0.23275117618435523,0.08612418518798803,0.08612418518798803,0.09041792183037128,0.07553072036527596,0.05400652015011114,0.054006520150111155,0.07409504312625652,0.4263768359977529,0.019795128684801783,0.3878217794360947,0.19905367065972443,0.07175659296744473,0.04328877099266848,0.04408243546421614,0.06670262472137987,0.06017562482387441,0.13227853315801677,0.10852722547897986,0.10852722547897986,0.04525823449769726,0.16539450207739642,0.10008837563654265
208313,0.04297138580554627,0.0457911562432558,0.035089342419185626,0.03643721957402293,0.0016910661396541398,0.034104141765464946,0.09191024578066065,0.17176988806938984,0.09821089831447401,0.14309705897327712,0.632436794651566,0.07089410133189405,0.29139474737351156,0.050543782171367756,0.09989086188036188,0.06412799812240902,0.05302631593327261,0.04349983095110551,0.04055973834524779,0.07751835666423348,0.0032354989493206497,0.034793216648662605,0.2049389226710992,0.03491809865251265,0.234616428856954,0.03644324449970834,0.12156147056912138,0.23420071947496846,0.08971247091955847,0.08971247091955847,0.0939170207917993,0.07590530775080616,0.05328431818038168,0.053284318180381644,0.07665022937709692,0.4239522029963183,0.02050531387653836,0.38311198169985256,0.19822095904725892,0.07571899044266044,0.04415736999644904,0.04520430506933822,0.07541272091867347,0.0645257232051076,0.1360234969386927,0.10172256748534078,0.10172256748534078,0.047987402055598045,0.16872964753266803,0.1041482195186602
208316,0.04199286651741699,0.04511887797984749,0.03192186637408921,0.034551707651695095,0.0001431995261282702,0.03117038418826896,0.09034727123621754,0.1633633188826895,0.09591997761497541,0.14245960144810485,0.6317308285273333,0.06977000456759568,0.28326212541247486,0.048766161275869545,0.09971784885655069,0.06390626977402906,0.053096696645666096,0.040931638811219515,0.03751714136316188,0.07427696136477953,0.004357957453315101,0.03331054453818932,0.20802121152844472,0.035895529696413415,0.23420462593092956,0.036415898794137785,0.11792154252785363,0.23378891654894388,0.0861690878774954,0.0861690878774954,0.09046282451987869,0.07488147800148007,0.05256947297398887,0.05256947297398888,0.07419006269428777,0.4203799338939187,0.019315172177508975,0.38433264332478223,0.19626124311950838,0.0719342720215943,0.043747143717752644,0.04422480309913158,0.06748825300604565,0.05921328791425164,0.13296784439071493,0.10223117337684393,0.10223117337684393,0.04455306811543052,0.16546943210851117,0.10013889116223845
208399,0.043632586624751696,0.046599910523860574,0.0350154077631625,0.03702612646392252,0.0028304035901992692,0.03400571385265754,0.09195539847081426,0.1693355409248202,0.09840642736829121,0.14349900429517226,0.6351353885524101,0.07111667322171193,0.2894523663667576,0.050534173614451484,0.1000941171721342,0.06454148783361412,0.05318394629698332,0.04369210707976346,0.04039572966513282,0.07804114398865698,0.003398224309829842,0.03509428681913992,0.20527110275029853,0.03458381061705522,0.23600820160509361,0.03659004684063897,0.12182259703008745,0.23559249222310785,0.08993155160277574,0.08993155160277574,0.09447062545394308,0.07633268970436105,0.05311397345471612,0.053113973454716135,0.07675819794716753,0.4259182105147154,0.020323723776264766,0.3810631587769294,0.19809827823882398,0.07671194843393939,0.04511483752354318,0.04607335049345695,0.0715965764862938,0.06387291846709969,0.13564149366440237,0.10234527570123163,0.10234527570123163,0.0482247560273547,0.16866438002491455,0.10442528067005558
208400,0.04328769873109599,0.05382658062360211,0.034224331774035686,0.03659049493980271,0.0009090172042848994,0.03325560196228092,0.09163953940943814,0.1657990978460447,0.09739825619665067,0.1436071325196371,0.6335474140861702,0.07012747377042168,0.283727417307754,0.04910714478901001,0.09934292068579596,0.06541534938162015,0.0529395319935855,0.042602871732128365,0.0388459421800193,0.0762842756381833,0.0027800433264109285,0.0338386508859388,0.20346865567561714,0.034487684556059314,0.2359147959147685,0.036691240753097744,0.12090085204080957,0.23549908653278273,0.08941534925967679,0.08941534925967679,0.09343034576761378,0.07582771855885684,0.05309422185773155,0.053094221857731536,0.07614879003234994,0.4212604201829298,0.020079073026689806,0.378635030508718,0.19591322813105766,0.07326629209875081,0.052626847121752425,0.054550502106639163,0.06887514483480058,0.06220541204511344,0.13457740113487113,0.09894288812846948,0.09894288812846948,0.04691763310110662,0.16681034079316384,0.10346787392778692
208430,0.04332936373311023,0.046487118167544125,0.03504061283734954,0.03681902126729562,0.0023843329446098962,0.03399522022654468,0.09171017499158006,0.16860334509690753,0.09790287723836566,0.1432617127699525,0.6345327726974747,0.07084035356081138,0.2881328738263031,0.05025396050012715,0.0999363062301712,0.06479322509215411,0.05319266080701509,0.04339387502236113,0.039927975434116414,0.07756786586065452,0.0028663337325111654,0.03476722159256632,0.20445158983971487,0.034888170129111565,0.23606450805395437,0.03658258005752264,0.12158438602659362,0.23564879867196875,0.09025092709983135,0.09025092709983135,0.0945753534007557,0.075922929298535,0.05306571539430409,0.05306571539430409,0.07693355997117415,0.4246802419980464,0.020367928068243578,0.38015522323114986,0.1978560378233129,0.07559250956604315,0.04492248683851606,0.04592562298750543,0.07082681348586878,0.06298536851166976,0.1348089332938518,0.10103653535114844,0.10103653535114844,0.04791494286235131,0.1680731299903305,0.10469821802149336
208432,0.042903510854580454,0.04614990378758241,0.0345925337339128,0.036015861618367014,0.0009594847117369981,0.0336539924752382,0.09178642100500635,0.16872974538517294,0.09799846580453954,0.14312403607241353,0.6301397539394291,0.07069937319767977,0.2882632732341818,0.04931533992987181,0.09954365135827528,0.06506208106716313,0.052975756566413325,0.0427074467752568,0.03955636297102639,0.07695021593738577,0.0028527663921381276,0.03480561930714236,0.2042862539028671,0.03419940251043961,0.23439988586705063,0.03628213090221682,0.12103241206407334,0.2339728577770363,0.08883047892320602,0.08883047892320602,0.09302281267859976,0.07582974801953345,0.053203869403589885,0.053203869403589885,0.07591009956215611,0.420435823757265,0.020171054860122897,0.37983122408574854,0.1954314516978036,0.07493620637213408,0.04437259704789066,0.04538329364321815,0.07152234013334836,0.06716521262163427,0.1354504777960336,0.10080151671323849,0.10080151671323849,0.047685509464994294,0.16732500860248842,0.10310937876709651
208435,0.043248434798875496,0.045598635837584195,0.034913741282349024,0.03612243704443795,0.0014305418602244817,0.03393398879778054,0.09195315149830517,0.16861938542278154,0.09801719052705399,0.14300401859876435,0.6361057820048832,0.07071045206134187,0.2894700755331856,0.050344508926115875,0.09969939751276458,0.06512820124999538,0.05314743326045629,0.04431303104759226,0.040158004802065266,0.08043271312466113,0.0030101446913301556,0.034819032049082196,0.20283621466368892,0.03530018904210255,0.23579156216894218,0.036574711999252614,0.121446906499984,0.23537585278695652,0.09119572773252106,0.09119572773252106,0.09549803597461602,0.07550453921380146,0.053422577954681146,0.053422577954681146,0.07786552809675087,0.4239647349808866,0.02051322710862741,0.3771085725063204,0.19895884812223116,0.07523220804645282,0.04407456372578497,0.045197929508983596,0.07157835160781455,0.06132681822138985,0.1352853999866481,0.10023973453699545,0.10023973453699545,0.04783322287429729,0.17012337639030783,0.10588028635040571
208438,0.04312905135718546,0.04624983810567593,0.034340540502935,0.0360299523145457,0.001156541590272327,0.03328012000275733,0.09158739311023513,0.16651603432294187,0.09774007576933379,0.14303769720489748,0.6294186855893246,0.07013709161409949,0.2839443082467552,0.04883180433161792,0.098875710944543,0.06429483107160695,0.05265559354537351,0.04215566612633547,0.03843911681572635,0.0761398300428191,0.002644664911200906,0.03398183970149813,0.20367861658160274,0.033945424460630896,0.2333597966227645,0.036131360405449967,0.12127643814175491,0.23295209306371079,0.08838021467563209,0.08838021467563209,0.09265912293439633,0.08237384635976888,0.052771454566349706,0.052771454566349706,0.07538556716549225,0.41956321528611246,0.02011699440599939,0.37821504240813386,0.19427635939651952,0.07382061032619092,0.04453615038105195,0.045516759743086374,0.06904119580270465,0.06111741418613216,0.1341922222426839,0.09866919421947494,0.09866919421947494,0.0472200261211499,0.16653716410800087,0.102540169825564
208439,0.04444187144221442,0.04585738407711718,0.036136715264592584,0.0361550341399617,0.0016597819350687186,0.03512970994907463,0.09308658117444961,0.16941866097474437,0.0976293154245791,0.1430923024990301,0.6452841834661006,0.07034991008484799,0.28665089697092977,0.04961414285428265,0.0990590061590414,0.06520106774438947,0.052883584956058265,0.042960202866153374,0.040232798153112856,0.0788855346557899,0.0028422471211971795,0.03504433083310755,0.20385311402191172,0.03404234679461045,0.23471406585477755,0.03621075053007106,0.12216802175212389,0.2342983564727919,0.0947471358084038,0.0947471358084038,0.09882837897092658,0.07627390460636353,0.0541223687295958,0.05412236872959578,0.07951956851842887,0.42343066511307165,0.021412128937265545,0.3781389561692337,0.19672310981848107,0.0745257066173017,0.04409326155683889,0.045078645085883,0.07002565655602402,0.06173833679227281,0.13635976655827844,0.09900627383470556,0.09900627383470556,0.049363845239744256,0.16975180233102058,0.10981371879928413
