infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207497,0.24274818521565217,0.16080217181043632,0.2610890264876864,0.24965015369321197,0.24208282506472223,0.25642664092169565,0.26488334402639535,0.2579220978183333,0.27607184748784247,0.2307111792351035,0.2500472109426152,0.2553806390660091,0.2715861007613553,0.2827962997411801,0.281115243693236,0.2531619896819991,0.2948189932362832,0.2777226095506174,0.27736827910424555,0.32475964076478375,0.28356747718697245,0.27239882756024597,0.2939592601985417,0.2830464756841977,0.28220450234442174,0.31115035007998926,0.3035071219359948,0.2835714024721415,0.32525356260664534,0.3252482147454614,0.29897848709552277,0.2608654886437965,0.27704336967922233,0.2770872728448948,0.29399192849077377,0.28186921622942795,0.27452279194016255,0.24492138556458737,0.25902640726417303,0.2527561906881932,0.15449472101913256,0.14327659183168168,0.31027674434396124,0.2478592647662894,0.2858811894177713,0.2653998415917158,0.2654067227108912,0.2833154928644724,0.31362307538212975,0.3597493741809475
207501,0.24970004418543704,0.18735378108570466,0.24588163454577114,0.30929865771222553,0.2965691391906566,0.24162761360510357,0.341265898900693,0.30778174796702196,0.3424361249692453,0.335895182506059,0.34147840044978595,0.35727034566132315,0.3785857328976918,0.3333428371061691,0.3967136842632564,0.36629553526539443,0.39865233793331334,0.2917085111215772,0.3119436614458857,0.3548567160601831,0.37010535427382113,0.36075426519434495,0.3753783092316654,0.3915009194733723,0.4182544771293622,0.41220630683496545,0.34119587066514356,0.419297100831237,0.32567874226290855,0.3256745487006013,0.2930012973784297,0.3663621799281864,0.34208896623162155,0.34211668641960147,0.3201127646986158,0.4431429375997848,0.31348754006386215,0.4274489441714077,0.41343541880552137,0.3363728743285821,0.1770733981062716,0.1612516124682721,0.31520140793657414,0.32834822843073025,0.38408543976644677,0.3505401111259643,0.35054280497651136,0.27799363293466556,0.3150676371473255,0.3334404897646487
207504,0.24884398284805273,0.20526796333215847,0.19182017828528083,0.33839814971973436,0.30580326096501637,0.18794567298609766,0.3617671193910868,0.3189177808414045,0.3886572959337029,0.38319398560821955,0.36860878188617346,0.4185563305575496,0.4453666880563549,0.35923729349155836,0.47963896978349535,0.45085492377258113,0.47799160769375415,0.2853486082465502,0.3037775318630019,0.3603029582104305,0.42297686399926043,0.40150092762599643,0.4341131338179566,0.48512315469224476,0.5198124097335679,0.4940735182857418,0.3332161809355863,0.5209102057929732,0.3153349014244713,0.31533016390097773,0.2839215770937997,0.40139392282227315,0.380142171271403,0.38016289006773235,0.33514016694616433,0.5207741947890054,0.33655290161616425,0.5654118279812903,0.4997172176769776,0.3868720840936719,0.20320146648425588,0.18786284218996213,0.29762490317452606,0.36656453021943697,0.43828297717916986,0.42087697401279356,0.4208813605534776,0.22188421018070817,0.2948211114208303,0.30095346194112366
207510,0.2954551856343255,0.22952217930958727,0.2491475679656311,0.2383585573362509,0.2377321139240751,0.24573922267544168,0.2692406055860482,0.22605160503367824,0.26632498208209626,0.2617457837823647,0.2220295660438076,0.2860905823281832,0.29628721695213067,0.3062946294667199,0.30512144962397264,0.3073986002935036,0.316370661559514,0.3446067464370033,0.2722725993043529,0.29982304966317547,0.32194367535938057,0.2719898593533904,0.36047392385080457,0.3221826203519367,0.34183978705070406,0.3463118377931463,0.2610374062862848,0.3408547372990697,0.24507588253433282,0.24507117468202783,0.2477124679272854,0.31155767576916465,0.2767654845423639,0.2767705195631031,0.2800316749599843,0.26767410482129744,0.3342390128804053,0.31422822347651874,0.2584691659937943,0.25369328601715796,0.207346260684499,0.21086773666399108,0.2786355146572434,0.26652059541977996,0.3012731724884361,0.35380274335282946,0.35383716550084854,0.24807750059485328,0.3077005153983461,0.24478824114457012
207512,0.26168727898943933,0.26976536688331304,0.17712291637892177,0.3481619857249994,0.36787154400313943,0.1726039303236314,0.3888914020900975,0.3350047720856036,0.40054451330585716,0.44455964542254117,0.4914136391014598,0.420464450135841,0.4540495880601381,0.3756127246559264,0.5226798932581721,0.46639939111224676,0.5189117218791436,0.29862802212133893,0.30720007951771905,0.3625417748735989,0.4527213204176537,0.4399529943580972,0.4829790401420566,0.503450705787352,0.5375254722990962,0.5295365250156109,0.34634868373208016,0.5386150071258266,0.33292996244310147,0.33292871481776665,0.29851104425848496,0.44106669194662484,0.4013511292939155,0.40136433772363594,0.3785626680662139,0.629617445671095,0.36840180162818614,0.5799765911642181,0.5689068614857357,0.4123691342578763,0.2641286368199897,0.24116058293208764,0.28632447580084036,0.39211558364809707,0.4341639532730668,0.4650472734195868,0.4650541441087272,0.19784572912080453,0.29806344184000294,0.30958627720730375
207513,0.20140001480609304,0.32089742671439964,0.11941965810324555,0.1269080867308546,0.18736898930996823,0.11545266162001473,0.16700973289256332,0.10513462249974846,0.12533684987300897,0.21195187979816077,0.1973481757347198,0.131696985541651,0.1472471619190936,0.205346694875819,0.21114626526298844,0.1835216795411951,0.22579214440328857,0.23279590463180377,0.14155303633684832,0.1525983794537537,0.19061151620425174,0.15921433628043702,0.2900100009762408,0.2082670125758134,0.19564754566991652,0.25082800828556884,0.1368741148160588,0.19458521442886967,0.1432073715453347,0.1432129934055767,0.15426727886969113,0.1864987301726123,0.15523107455598412,0.15522144316365594,0.21500564498255548,0.208573192522368,0.24449713198182432,0.1396745945893082,0.14930000643738928,0.1397345139878298,0.3058393923626616,0.30560897870618414,0.1334971624686766,0.16474837961075803,0.12182162678800523,0.22739676598404698,0.22743253975504024,0.09374931763273248,0.17401033819604542,0.12743625260704636
207514,0.19936333780582896,0.3239122603233188,0.16378090594393707,0.16677558716518978,0.18912785512369704,0.1594514588204523,0.21959160726604993,0.1423929109084858,0.15504271638508438,0.21166205008083844,0.19594767844925323,0.1774123788914218,0.1994951787051739,0.23579810792032993,0.2368161248487946,0.21717526285433345,0.25226884835378866,0.23922748435576635,0.18880732337976514,0.1860131932685199,0.22805829244391182,0.18567882792928664,0.29060469191067684,0.23918113218374798,0.23942137346585918,0.2825439441864733,0.1810704014447128,0.2386663811345288,0.17046501272373918,0.1704701170394266,0.1704421632358024,0.20121353343215992,0.18728917141155513,0.18728779603099874,0.22760995514622642,0.2332152452510901,0.24288539951897464,0.1848665204647387,0.17926272474683058,0.1604433161010279,0.3013789629572976,0.2985350071776865,0.1780231003261482,0.18943928827128514,0.18797943477805418,0.2189200176523091,0.21894418080456746,0.1578311761363577,0.19965033404939395,0.15190886100754142
207515,0.17456664234712913,0.31036166465216686,0.10805393236223607,0.13312102300088471,0.16179973094835598,0.10396444223297291,0.16952235946519065,0.10822665844413372,0.1327451013828475,0.19103210074403737,0.18914773390861228,0.13905528928581634,0.1658971039660173,0.19980258497040873,0.2180422482478046,0.19520890704202773,0.23296611024921166,0.20825840598434503,0.14513689738540803,0.15568511812889477,0.1987827053235378,0.15920421377406452,0.2754359870305052,0.22041837322259586,0.2142163733086948,0.2581444405989428,0.13812168755490953,0.21317944263989502,0.14852469919585726,0.14852921939584324,0.15495865778777645,0.16041768099636433,0.16472091250335966,0.16471928577811926,0.21296557851227202,0.21480350889032707,0.22557877394137904,0.16081691841827708,0.1629734343441669,0.13504116689805412,0.29935463333984236,0.2962804402688504,0.12897447222349,0.15573916592949813,0.13819911206155666,0.22158545261481777,0.2216142908873735,0.09028781363869916,0.16034664939698728,0.1298645032911736
207516,0.21783469502011246,0.16541297851633782,0.20396584912762045,0.2515755628303371,0.2981329136291298,0.20010398833081125,0.292229596056665,0.25633157540112733,0.27118311296095104,0.29236165662211455,0.3289084764756262,0.27091120562099336,0.2852010345447343,0.26694098613380146,0.308296540005831,0.2764219473602358,0.30539801424791,0.2535512473302729,0.23395379412700146,0.2772265354357659,0.2954815084952861,0.2943578411146998,0.31092233741655945,0.3167199885579092,0.3033853000604681,0.31602860346409695,0.2835007688309997,0.3040623188827718,0.2742964477733605,0.2742957769023875,0.23410352202753226,0.33183683498847216,0.266746396019646,0.2667658547103042,0.263498656728438,0.3775114074349403,0.2620447008870542,0.3187308453520139,0.3292198704183102,0.2901064882321517,0.14241896412024893,0.13665919027621704,0.25820149986383817,0.2717244598726254,0.29249044220894577,0.27010729268193245,0.27010918710380794,0.22886591200613318,0.27430189260027626,0.28201385067775847
207521,0.22796298040012863,0.17626570350415,0.12861764980480078,0.35709797601130877,0.21764456240018296,0.12580403197556736,0.33869561975200974,0.2973843358767529,0.4220889826928234,0.4021454151719809,0.275934898853302,0.49151245661314336,0.5301023992011323,0.35619771612497664,0.5421998395721482,0.549309522465158,0.5356396543400839,0.27484380795675173,0.2836220165824189,0.36944277184084057,0.4466033583972603,0.4217706676572561,0.4396758650429547,0.5504255722676005,0.6590997448670012,0.5446661921204637,0.30249624374943473,0.6579430361837149,0.2596800004856454,0.25967073291540144,0.25955120546536314,0.4176474451849407,0.40968158081991646,0.409689155043807,0.3111357209804867,0.5342745661735535,0.3498025110922754,0.7458334942658742,0.5697534486651421,0.4059100946434773,0.1846214061189029,0.17175069483177313,0.25317715372269356,0.37811019475616153,0.4866976708173752,0.5134093204513193,0.5134273190051317,0.1568560525981916,0.25352818351238965,0.2318331405054778
207525,0.22626717597007606,0.21691198185118613,0.1326213433859604,0.39496461132226823,0.2541502621178188,0.12881404589595538,0.38239955941126463,0.3345086515426547,0.45961819035418594,0.4520110705708662,0.3485371547085898,0.5273121053395285,0.5755006590525487,0.38868244136739083,0.6040353896847669,0.5907638844194729,0.5978313674199381,0.27291804311675716,0.3124919384029233,0.40214228803824104,0.484819489378216,0.47060424460470696,0.4779348726916526,0.596541002809013,0.7113794706442526,0.6035673017360261,0.3432951809505799,0.7109490038956305,0.30446491773417667,0.30445730564376655,0.2944855924481379,0.44562969135858305,0.4509195024970244,0.45093501796167124,0.35590306025340546,0.6315322186265673,0.3668299589301365,0.7985703144045104,0.6471868116940771,0.44477338620395,0.22996912940538355,0.20670241905238979,0.2744884897799542,0.4153349878488198,0.5256434681692294,0.5362258711031505,0.5362357545377953,0.16863752602569992,0.26663364202340506,0.2753622571255879
207546,0.23282388769272158,0.1814308979240171,0.1890460590366274,0.2516125254156632,0.2520543264480319,0.18557034136417008,0.2652877599078541,0.23699494899483398,0.27815907531011125,0.3125365952551929,0.2545470300440987,0.2989490697288447,0.3023946138564497,0.28414669064416864,0.3405818000641838,0.3096609324752652,0.3445957023928778,0.2590292114467707,0.23586077925146506,0.2859178769557426,0.2883699509353998,0.29716971740437054,0.33128296219122905,0.3259093723082472,0.35539754254388667,0.35446739533376753,0.2662526638596318,0.35624663627795167,0.2502494977304229,0.2502476471191686,0.23916133327616584,0.3281565579712729,0.27171067736628346,0.2717229802501236,0.265837815265903,0.35626043239608407,0.2834685177658685,0.3659856069005198,0.3326683812774718,0.2879011625152392,0.17563962535954222,0.1650727826723909,0.2530557248262792,0.2856040758021649,0.297924926058234,0.3069902526137109,0.30700462497770786,0.20279612040354147,0.2602729914448873,0.25919448375255644
207547,0.2847796191257992,0.22992507883490207,0.11800462373842795,0.32148605112381506,0.2710116608278816,0.11525361016392709,0.32196333378346426,0.27661716650861007,0.40388205914661796,0.3798922334205021,0.36622147262096405,0.4348662931402594,0.4769419043247278,0.35219122050330043,0.5111158247580568,0.5151646925637928,0.5080162993614298,0.3333664860156383,0.2569823480192937,0.3412189953650037,0.4689524706142644,0.3994424753884474,0.48321905980507535,0.5416252676929747,0.6008358082601003,0.5287834769472194,0.26515463853461874,0.5988503080038797,0.25600041362836407,0.25599137845414655,0.2578627167752496,0.4102906285587585,0.3975653807382758,0.39756218533266363,0.34117225677307167,0.5172323087851206,0.3985042044493769,0.6677828422851033,0.5258259425560633,0.3898825507649841,0.22341917615590826,0.2232207839567495,0.2341382977966633,0.35283798452407594,0.43593969754874706,0.5720681132127842,0.5721058435738087,0.11459717145879511,0.27501046098063164,0.2141490396267424
207548,0.1986696798287864,0.12116592666394936,0.22078500678762789,0.23053909343358905,0.24138618290134575,0.2174617614530559,0.26125544858985533,0.24767589549689245,0.2573528994780304,0.23086170208044715,0.2803608290851116,0.2506265050241864,0.2607028832717333,0.25402607712783803,0.27398158848720283,0.23973895327719302,0.27942762131754084,0.22387540918391416,0.25492388574590424,0.27802346489458746,0.27452368665087434,0.26723162906909625,0.2686347375690405,0.26300742032424523,0.26924992530982067,0.2909397740118115,0.2751566538035625,0.27118901237964216,0.2757958916148969,0.2757920277349296,0.2425809046475306,0.26075364931716355,0.2552113348676155,0.25524241896224525,0.253637669714909,0.31787604678954395,0.23040412912591912,0.2593108808948836,0.2864571811764368,0.24549878350818682,0.11314857154548728,0.09782256465834405,0.2683797659507642,0.2417864293734334,0.28421339565621956,0.23832291893527977,0.2383188911979752,0.24756551169539018,0.2607086302399599,0.2926420706291018
207549,0.2616032719884251,0.18128214941550824,0.19356109712419933,0.33747338566652824,0.4064075844511922,0.18989906076734,0.3686840372127399,0.3416871422035783,0.3853785406859819,0.5344775741447529,0.44317400180979777,0.42568999326132845,0.4242288174818417,0.3621806017053722,0.5094503508462649,0.44880988925778137,0.4870108751002853,0.2963688595482832,0.3068031335751246,0.3737516921111627,0.3867711225573562,0.45478074592979323,0.4945018040996633,0.482502671070677,0.4962834465044333,0.4794093857668143,0.36916903762571646,0.4975616450428516,0.3219393354497457,0.32193916953272284,0.28258439269984326,0.5309917718577577,0.3706271959957697,0.37062868641196856,0.3235413251808824,0.6204384361442766,0.3579118519730838,0.5682455625777181,0.5679893134848067,0.4417046651614855,0.192279034055911,0.17088044895229193,0.2851007810891851,0.4292124111665165,0.39929921577966426,0.4125162510103301,0.41252128289718376,0.22301714025350686,0.2992139087909717,0.3266084852848986
207550,0.21561120673659495,0.21711048287725462,0.11819786069439338,0.34187636329355003,0.30011084370955043,0.11465219106758014,0.35586669342754035,0.3087639434363356,0.40026008363952975,0.4280552844279693,0.4092985826234023,0.44112453364974985,0.4759211579512339,0.3487458622969119,0.5324788147314818,0.49357864843757576,0.5249412978528846,0.24704448148002167,0.271733766192269,0.34009347828299125,0.43435704440829187,0.42613612229935827,0.45053638219057274,0.5194415655208842,0.5814464657257,0.5308338094007482,0.30928201136218075,0.5821863416427123,0.28535079231477106,0.2853474593484189,0.2605644075859649,0.4182729007981394,0.391383905655835,0.3913940288880328,0.33382153367052686,0.6082246520866951,0.3323067055683905,0.6561940687372246,0.5819136551581323,0.40732690508663527,0.2230936471099051,0.20104320162046016,0.2447265838838778,0.37916493062151674,0.44379689401830547,0.4628371029199722,0.46284188056597486,0.14391369163058695,0.24461000543361125,0.25530217777971603
207553,0.32028222341381274,0.3150883319602395,0.2178000305596894,0.38320782813661014,0.43367557408465274,0.21273960926828697,0.43567174380317486,0.3739463665724206,0.4412177151817938,0.5008394755711165,0.5468783534235424,0.46023992978369455,0.48840219881385566,0.4305432809717282,0.5725182789943019,0.5085514171950472,0.5698942618494978,0.35967047431573185,0.34855205824756924,0.4056773468044894,0.5033205149048525,0.48515129100696913,0.5588698590484759,0.5589095776427601,0.5756174046762794,0.5874702332740176,0.3885294924664776,0.5770885034437688,0.3759005564724147,0.375899738834504,0.3368321950644411,0.503496411490734,0.44060936077544594,0.4406212712209013,0.4266436403676395,0.6781079375081592,0.4277782213208008,0.6143674318575195,0.605375892834531,0.461065305977229,0.3064974257166292,0.28543157534111346,0.3342791318600237,0.44320652566840335,0.47478364405429196,0.5152138613888787,0.5152261042656998,0.23534164274151634,0.35200774094720166,0.3515263151168054
